gameId,puuid,championId,championName,teamId,lane,kills,deaths,assists,physicalDamageDone,magicDamageDone,objectiveDamage,item0,item1,item2,item3,item4,item5,item6
3954511113,tGxNb6jCv7xkOBkjA4Jy6fEnT3jEoCOIayw6sgTsHg6OTISGFK1kei5EN8YjnBGk--2v2NQZcsx74A,121,Khazix,blue,NONE,6,3,3,6225,532,22019,6691,2031,3158,3134,0,0,3340
3954511113,noVtIx9N51Y1lRdnZ7hXiqYzSz_ZHKr2FRP6a6smHUAQLKFgbDNefDkT8zxoZUjSMuo5Ltzsv4iNBg,517,Sylas,blue,NONE,14,2,4,924,16646,5383,1082,2031,6656,4629,3158,1052,3340
3954511113,YTrJREld_xMSed5NskuNxKYWXK9Dv04W0p3hnQ6VpR6Tl8mPztZFqGqw1v6kyRB78bzqvwPlh69uUQ,40,Janna,blue,NONE,1,1,8,583,3253,1130,0,3853,3158,6617,2031,1052,3364
3954511113,GFvMYowLy21wQOPC7I-713uzqm0a1zkxwm4EBiCRNeBOB2Vf_NDmKBDUIoBvvr7Hm87CK-p9tahYlQ,202,Jhin,blue,NONE,3,0,5,8800,0,1690,3009,2031,6692,2055,1018,3134,3363
3954511113,HcvkLnj-TSNFQou46EIui0uMHTMgnNsSAijH5nPuRbkPg2PhvKo--V_v1s4p450_q3eJ_Lh8umy71g,56,Nocturne,red,NONE,2,3,1,5159,328,2036,2033,3047,6631,0,0,0,3340
3954511113,2drfPGPqblNMrQcyAs51g11ifG7JqFhLICsBpc9f40i6BSsHFglV4qKi19_o3RtcWSp3fXnX2btB-w,5,XinZhao,red,NONE,2,5,3,4901,313,988,6630,2031,0,0,1028,3047,3364
3954511113,Keu9Y4BVHSCpkxTcEXsG9hN1JQYwJDyyvLjlHduLW1imaMtl_oIEaapHf398K0uXXthdH1bdQBdL6g,84,Akali,red,NONE,2,9,3,1125,7511,138,1052,1056,1026,3916,1028,3020,3340
3954511113,dhXnfR4-udQqwRI-zyNAqN0ZBFx1fcVE7RCWTmwhcP9Opl0ehPYanXZ03PXsymVlPm9mFPIu1NGKyA,81,Ezreal,red,NONE,0,6,1,3753,1186,0,1055,1001,3070,3044,2031,3057,3340
3954511113,oj2LLeYSxMIv9Hks6TURjUAr4QN2SQpgSk36o11WxJ7lez9LLnOSuL0MJgui29azT6xqphl84OWLow,518,Neeko,red,NONE,1,2,0,649,2597,0,3851,1001,1082,2031,1052,3067,3364
3963128847,9jxae3V8K6vSpe1wFH-TVMOfyPdkWaFhs_CiZG2Zxy73U3Cm83LDMcRZUGCV_yYCXZd325x8hA-jXg,114,Fiora,blue,NONE,1,4,4,5664,455,7366,1055,2031,6632,3047,3123,1036,3340
3963128847,AJ2x4fcW8qRbUVJJFhmKMHKkSJHw7SRE3NNnXKWEVMn6q2SMGo7SmGV--RNbaOfH2Yudgv-7Oh7l9A,5,XinZhao,blue,NONE,6,5,8,8579,667,16390,2031,6630,0,1037,3044,3111,3364
3963128847,-3k5fVBBna7g7CFijb3JlxmpIO0bXTBlLlGzMHYis9Dd3CI4K-k_pQGXiDKG9P5U9v2vkiiD-cDYvw,68,Rumble,blue,NONE,5,2,8,966,11468,326,3152,1082,1052,3020,2055,3916,3363
3963128847,Yyome__T1iNCsQ90vhRTxwMAT0INirhtuLA3XBIxJYjEEEO3IEaitT8Wz_kSH6YB3MKnzMNZdJM9FQ,8,Vladimir,blue,NONE,12,2,9,1263,18461,6821,3067,3041,3152,3108,3020,1052,3363
3963128847,gOlehFWIbD_UNwY7BxF_7T7iuRBDVSS9QYE2v3BeQKuj71Eutwm2MWJlGxv-BoePjN7HIKdClzYJAw,350,Yuumi,blue,NONE,6,1,19,1772,9230,2796,3853,3041,6617,6616,0,3916,3364
3963128847,RNjIeG5hWLdYYE4r45zK-AEw102q61cPMk4UMo_1Mo3nzZhBr5u8d_1BbuTv4kKdJ_Vz7DJPRl5-Nw,234,Viego,red,NONE,6,2,3,10111,1356,10655,3091,3123,1001,1054,1028,6632,3340
3963128847,XRU1-xzac-I-hecQhG6ohji7vEylhtLiPC8sSHdsxoUgm7z4814x6lYaa_KlcOXDggPLUagE5n92ug,28,Evelynn,red,NONE,4,5,6,446,10230,5108,3041,3152,3020,0,0,0,3340
3963128847,f7kLifuXnTsrgZ6uzQI5JiKlVIpa8o3uYOgoGbeCoEJaC6E2_65FD-54WTxodsNi0YFbsSpp68tZCA,20,Nunu,red,NONE,3,8,5,556,7288,3165,1082,6656,1001,3916,1028,0,3364
3963128847,vwJai6aZpURKv6Hf7guUM4U5gJ3vlayEXQeQZjCNXUC1JHKYnGwoupFnGVPrKKQlMW8YvzmVRAXJtA,523,Aphelios,red,NONE,0,9,3,8508,692,1068,1055,6670,3006,1033,1053,2031,3340
3963128847,kXoxGMBRFH44tWC5TC5HG8OG_Kz8Nf1qAuK1TNSSAP5dD0j-i_IQBAKP34HmmPrzQ76pOOtKShHFMw,412,Thresh,red,NONE,1,6,3,803,1730,1243,0,3855,3067,1033,1029,3009,3364
3965536177,BBXdNJXeGPPcf1jypFQkrYe230p3zBl4ujIdMQzDEbAdWM5bE6U3xnCiAp5Qg5FyGFg6cBA0gyqC6w,234,Viego,blue,TOP,9,3,3,20871,1264,15814,2055,3026,3047,6632,3153,1057,3340
3965536177,1EdIv6UQUUyKLHm4gqQKhHXcIHPmUK6WPoAF1fprZeiilXoMGcMySYovb5ICT1Pgh9DqvP47aKUjmw,28,Evelynn,blue,JUNGLE,11,1,8,428,17346,24016,3135,3152,3020,1082,3102,1058,3363
3965536177,Lcfx0aXBjJrQhN0tqJfsRDj0eT_hKdB87VPFAQVJ792IsuRRAFxvBhwHhlq-3XorGq61ycTmxPkdRg,517,Sylas,blue,MIDDLE,3,4,10,634,15023,3064,1082,6656,3157,3158,1056,0,3340
3965536177,jlUun-4Va7NA788NTBPm4gtB8rd4o7uIzGkNS8yzAX_TGQf0Spi6yQ6HsXHPVLbyRVyKzFSOQR1-cA,81,Ezreal,blue,BOTTOM,5,6,9,14734,5381,14033,3508,3042,3024,3158,1029,3133,3363
3965536177,YTrJREld_xMSed5NskuNxKYWXK9Dv04W0p3hnQ6VpR6Tl8mPztZFqGqw1v6kyRB78bzqvwPlh69uUQ,16,Soraka,blue,BOTTOM,2,4,13,771,4947,481,0,3853,6617,3158,3107,0,3364
3965536177,iKfBe9JGCSW2KZwoA-fL8UyPFv6jYGzqkRYj9IrO2SyhklfhjU-ht9xhHRoqc4HA1W9C3QfEuFjLLg,875,Sett,red,TOP,3,9,1,15897,0,3709,3123,6631,1037,3047,1054,3044,3363
3965536177,HrxlRIY7u6z-CbMhMZ5b3a8uisxEAC9JJxEAH06DR69rSyIYNjHhKL9MZuG6nfdO75pqY--PdtbkBA,64,LeeSin,red,JUNGLE,5,6,5,9210,1651,10735,6630,0,2031,3156,3111,0,3340
3965536177,iUnWASwqEFigk1lIqPESf-zvBRlDPn8mIEuNyt6x9hfz105rqjigB1IaO9kU0-u5iTDhSHUm5Gj1Mw,7,Leblanc,red,MIDDLE,5,1,3,1471,20409,1308,3020,1082,6655,3102,4630,3916,3364
3965536177,oSW5L9bfzocZW3drImWLIlKdcALxgr7www8NEbfhZkq-Ho0xYyzFgwwpUToUlUc-viX0-fCSYPz4Jg,429,Kalista,red,BOTTOM,4,5,5,11218,852,13154,6673,3091,6677,3006,1018,1042,3363
3965536177,_GhoEUq30hsnHI63kUK5iqw7kRaJeUH_geHGyj8-bLBb_z_nVeHv9J4ycAl67vqqX1hih-Gj9Fhw4w,68,Rumble,red,JUNGLE,1,9,8,425,13709,2316,4636,3853,0,3916,0,3020,3364
3960921600,0Jn9j8U69sXHQK-ujXFiOXDcqqtdLbd8o3GXOWdD1Wvk9FM0CMAYd20Nlzer4zMWm5Ocmb30ccD_Ng,24,Jax,blue,TOP,1,5,2,5101,2371,5439,2033,6632,3181,2422,0,3067,3340
3960921600,6dTAQ9JQBTQEuRz-6ONDOkIwTZN9QILe9vWvggatbNIbLxfLKQtL8uWPYTx69O-fd6eMWfj3sTVLaQ,777,Yone,blue,JUNGLE,10,6,1,8462,2571,13055,2055,3091,3006,6333,6673,0,3364
3960921600,E_HLMISCQNFB1kDFUfddUFSeSvqzi3pTcMEfuuJHA51YYAFnp08LIv6HXg2j_wxXIvEJM4A0oMY8oQ,147,Seraphine,blue,MIDDLE,1,7,2,629,8244,3704,2420,3158,6653,1056,1052,3108,3363
3960921600,uuzd0IkpAa6fSBSE26VzCzzzgXlDoN3kBiZyeX6WESUr1D8hwz3xe6pS-3M12CDu66xRYIqhQGdpcA,235,Senna,blue,BOTTOM,1,5,7,6383,0,1676,6672,3864,1042,2422,6677,1018,3364
3960921600,jwsXIhEWASxHGimA1Cb_q1Iy0U8llmjw9sbFnfa8D-EnxLWZFGp0Fg2_SfQI-HUCzz9dqT-eLtW4Eg,223,TahmKench,blue,BOTTOM,2,6,6,1345,5497,2174,1056,6662,3047,3211,3067,2055,3363
3960921600,9jZZN6cA2be9PihKDHjuC6vasOR5PIe5CF9j2dnlwDFY_ReAAUrkgI5i2YM8tR6bNMJIBm9kOSNd-g,234,Viego,red,TOP,7,3,9,16533,2695,6345,2421,0,3076,3153,3047,6632,3363
3960921600,9qR2QHqqqnEFawSA-JhkQJFBhvkbwP5Rf7HHT_KWY0qYAmLzKBvNwhsxN4wkNPZlIK-UtU1INg4LrQ,30,Karthus,red,JUNGLE,7,3,10,359,14563,23009,3020,3157,1026,6653,3916,1028,3364
3960921600,wwGNad15cjVkOFq45pP_-j67VXlDEtXdFrPdUa8v3A_qJmpsp72wRd5rQPhAOQq_uMwsvla2PBCP8Q,236,Lucian,red,TOP,6,2,9,9732,2245,9297,3158,6694,3057,1036,3133,6671,3340
3960921600,wvHcm9NnhVpYhtRFQrz06BvvrW54I-wa7P0gH8ZyrL2uHcaRbGj-rvhD9dJw-y337gJNWL1dVZoSdw,15,Sivir,red,BOTTOM,2,2,12,9302,0,9664,3123,6672,3133,3006,3057,1055,3363
3960921600,65LwklyGXlEWBYXuIFF-u8mTagSr-eIwjPNSGoBvepHBAjwiQJXz5GVZ5MgRnw2Z6FQrNuiQIDLbmg,99,Lux,red,BOTTOM,7,5,9,1280,12861,3714,3020,0,3853,0,1026,6655,3364
3964262403,3aOrLJjINHFcdxaq00ZKJ7PdBP-GTKoeu6Ic41CxvC1Hmjk7KJzW6Vv6QVjRNxVoz_iL0_H5cOOXOw,875,Sett,blue,TOP,6,2,8,16131,10,19356,6631,3053,3047,3748,3076,0,3340
3964262403,DeqCwlHE45nhZgj95CCSZLDNY6-oTJMoCjpkshB2WlCAVuL3hthUtnKMcLNsFMbDcJbY8KAgRlJNpw,64,LeeSin,blue,JUNGLE,5,3,11,12378,1515,18253,3047,6630,0,3053,6609,3067,3340
3964262403,yiFOJ6Mk-WTENZLxaKAMujMnT0aBXecORhh2G1IdcfvUC0CQgXVR6xC6mulPH32LND1uzvU_s8pSPg,55,Katarina,blue,MIDDLE,7,3,3,1199,10905,8889,3089,2055,3020,3115,4633,0,3364
3964262403,LW6eqO6pUdcEaB7VEgc4XhSqaErrtVkvWJAQWaySrnmtSIO2IAKMgT-jyOCXkPNxnsbOrqqeRp0TdA,18,Tristana,blue,BOTTOM,3,2,1,5476,733,22728,6672,3046,0,3006,3026,1055,3363
3964262403,UrnVaNGubN1E1OHVM1txKcEPKJ8s_Xslq7-p1pF1XzivosGiAFysyHuqWVSfV3kBwN39QlKlaP3TPg,12,Alistar,blue,BOTTOM,0,0,9,687,4164,3562,2055,1029,3157,3860,3158,3067,3364
3964262403,UbVzwrr_3idI4ofgyq1gGm0Ot7yZcVrLuaW6BV7qEIvhaUEvT06xA5yJY4nb6nm8WxDz7atekccvyg,58,Renekton,red,TOP,1,10,1,10585,1287,1189,6630,1054,3071,1055,3047,0,3340
3964262403,rQUYizZ6tGDRpRb64komsgHitinUrHwJoCXcd7cGMHL8A-Nv6q-CJl0GHmezYwybVTyIhSaMWlmBLw,9,FiddleSticks,red,JUNGLE,4,3,4,121,17614,8601,3157,3152,1058,3916,3020,3145,3330
3964262403,VCdkh_kr-3Lci-vbP3bPZmnQ1no6UizPf-ckml7k_XEzU_5AC4knVS_uLUOxdsqNDifmUHYmu1vtcw,126,Jayce,red,MIDDLE,2,4,4,10798,1350,4686,1055,3158,3042,6692,3134,1036,3340
3964262403,gA2SgenyzBbVVvEm8FjELV_bvjRiVyMCMCIPVg6PE1otHadXjhkQazVsQQHyZccxh4x1tOOnaLPWng,202,Jhin,red,BOTTOM,3,3,2,14192,2188,1330,3094,6671,6676,1055,3009,0,3363
3964262403,QD5CNsvlH7sc0dq3BXh3i_Q7pbHOSPiH9iwZgV99Ji4CzG-klgV0_WXIj3OfOK6hwJ9XYZFVG5pfKQ,40,Janna,red,BOTTOM,0,1,5,999,7703,1227,3009,2065,1082,3853,1052,3114,3364
3963271735,4P4b_3C-UUCjqUdTf7XSHDxdk3dzNhN_Ui-q2HLiM9CuIKr1u-xqp4nxA6lKX8GWCVBZ-fkGll-36Q,122,Darius,blue,TOP,6,4,2,11610,0,15757,3047,3053,3078,3211,3067,1028,3340
3963271735,DeqCwlHE45nhZgj95CCSZLDNY6-oTJMoCjpkshB2WlCAVuL3hthUtnKMcLNsFMbDcJbY8KAgRlJNpw,30,Karthus,blue,JUNGLE,7,7,13,347,28709,36223,3135,3157,3165,3020,0,6653,3364
3963271735,G1aeNqjS4jHo3igmzqXh4XABkQcie9_LAU03xFmSiH9Ig0jlV11Ez6tiLFXodaAJ5VX6IdQjBAjprA,75,Nasus,blue,MIDDLE,11,2,10,22251,4021,6628,6632,3193,3070,3082,8001,3158,3340
3963271735,-7-E8beakwJs5Pd8cJ4GClQexehLZv0nJfCUG-nj-Fajb3nXwr5b2jnUgexZuTbQIrFUgMv1ZIWmgQ,119,Draven,blue,BOTTOM,6,6,12,19983,0,13190,6673,3036,0,3006,6676,1055,3363
3963271735,p4NigUWYtiwKXVaSzaCykfQ3GuenXQakRSIq69tUTGBk222l5w-cJvCd0scE4Lv9ck1UO4tvw5Tz-Q,43,Karma,blue,BOTTOM,4,5,10,908,9139,3288,4629,3853,6617,3158,3114,0,3364
3963271735,MMw0AFpsVvHbK7lGCRkQWz9jb-BkBuW8aoxTH_17wlVm-RM9_wHchsv4XdYMU0bUF0PmxDPr3bvXSg,240,Kled,red,MIDDLE,5,9,7,21252,0,6563,1055,6631,3047,3748,6694,0,3340
3963271735,AKRFZLoHQnxP8jV3Q3BPIO2gmy50nzejxuUcfpY82ROVyE2t-wRF-TP9dLDNzT-1bH5jlPkt6oLdqg,28,Evelynn,red,JUNGLE,9,5,11,390,22424,3968,3020,1082,3152,3102,3089,4630,3364
3963271735,6Mayyr7uHayo85xqPLwsVzRyBDnOeVyaZyD8oxvEDDe6sN0KzhezpAYHELPfcxOBPlzh4tJhYgTIbg,64,LeeSin,red,TOP,4,9,9,11903,4036,4167,6630,3053,3047,3035,0,0,3340
3963271735,lKiSnS7zMRfv4VCKysbwp9Hm3QJyq5f1YSpnBUBIO861jSNf8o_HUqlkXsjIEDMch_D3NxvLpFP-Jg,51,Caitlyn,red,BOTTOM,3,7,2,8291,844,863,6671,3095,1018,1055,3006,3123,3363
3963271735,9QbFiWmOKgos4nqfuAG0NhpXL2AiGKoTVTIilUhbJ--nxjcix55hjss_ZUWmC2X1xScHPdrY-aQRtQ,99,Lux,red,BOTTOM,3,4,10,741,13207,301,3853,2420,6655,3020,1029,3916,3364
3962078273,FYhkL8ExLllsDHdOjdy5MSKMyne-55Ok5br0mrw8HQdvDvXXKAPZcEePtrUnxLLnJ3gUbiPti20xDw,84,Akali,blue,NONE,0,0,0,432,4217,0,1054,2055,4633,3020,1052,0,3363
3962078273,lGmEPYqptiruJepKrZe_HorADyo-Zv2XcRDghJGkoSYZpHO3cDgDaFVmGYQjoMQKi6kZUnlkSnhkEA,35,Shaco,blue,NONE,1,3,1,1197,2821,10802,0,2031,0,1082,6653,3158,3364
3962078273,fMQFupnfYTqZGEHAEHvazVCT9DWC_APtI51CnfpnBnZ9Ae7WUojZ_fxWx7A0Z15I1sn4XYbDxwVS0w,86,Garen,blue,NONE,0,6,0,3466,0,1685,6631,0,0,3111,1054,0,3340
3962078273,TJ7WLaV0QqJQqWNL4qctpEPysMUZYKopH98MwW7Jyv7TRZgVLX3AVpGrzqkfxERi-Na4I_EUA44Uqw,81,Ezreal,blue,NONE,2,5,2,5136,995,1388,3158,2031,6632,3070,3133,1055,3340
3962078273,3s5HIpFra1MF9dOQk6PSh38oMOk6ZmkLzQjBz6A_7B0_Wx5QcG9tqqBirEdZrBAWhDE6mgFXtIlM6w,497,Rakan,blue,NONE,1,4,2,1016,1257,0,3191,3859,0,3158,1028,3108,3364
3962078273,FjL9ExLMdyXTO52XvcwuzKgddKKg9QEtCq5V-_g0aZ9w2v3f3P2BvRA8gb_vlVlj1e7eITf3DYqBOA,64,LeeSin,red,NONE,3,0,3,5183,2822,6080,6630,0,1054,3111,1037,0,3340
3962078273,O63D5Nygga-Lqe3lnrOY-kVkzieh0jZLU8iSdPU50PkHpyX3bHKq9exyXQhorK1W2eAMcxcwo9J9xQ,79,Gragas,red,NONE,0,0,7,1039,4885,20608,2031,0,0,3020,6655,0,3364
3962078273,IP20XZCxL_xKUZEgF6SXEuH2ExI15rf__OttljIuZgVyqDkvaWdhDikCZhB25sLsfA-PnFAjaSJtIA,7,Leblanc,red,NONE,8,0,0,2202,9640,2513,2033,0,3020,4629,1082,6655,3364
3962078273,nUMZkBw7O-EK5d-1xQNAZhHKaO_G47ZV7A1AwJjcbptm-YQqaV7ABPfmJ4sd2t3h52oLtsgwPbEiGA,235,Senna,red,NONE,4,3,8,5162,0,5577,3864,6632,3111,1042,0,0,3340
3962078273,65LwklyGXlEWBYXuIFF-u8mTagSr-eIwjPNSGoBvepHBAjwiQJXz5GVZ5MgRnw2Z6FQrNuiQIDLbmg,99,Lux,red,NONE,3,1,9,785,7478,3765,1082,3145,1001,0,1056,6655,3364
3955332621,xSS5Jy8NsRhLLcLxX2UP0LGhW0d_IrhZLf5rhjVnNgFwK0cXfM3YHEtre07XUOxRwxK0c7wNpUObkQ,24,Jax,blue,TOP,11,7,4,13897,5529,20305,6632,3111,6333,3091,3053,3067,3340
3955332621,NzWaqDmVBSXMczH2MtOUCZoQWPPLNqznRUyXitC7ZKV7FeuLNqCcF-hfFs9bz_Qtgg01BpJbu5y4pA,64,LeeSin,blue,JUNGLE,6,8,12,10797,3279,23631,2055,6630,3047,3053,3071,0,3340
3955332621,O_xu122NRLmvOq0ISUubaya0E4OVkHupcsis6C6RnKFSWSxisTZegXMNrYCjBbf-qKZkgiJaItZ84A,84,Akali,blue,MIDDLE,6,6,7,1333,15601,3667,3089,3157,0,3020,1082,4633,3364
3955332621,A92-KYONtOt20iWVA9lAY5TFGwB9bNoZ9ZX8PMAVLNqkzBt172itrqYY4K1I3Uf4lQvdJ5pc8GvUFA,29,Twitch,blue,BOTTOM,3,9,5,7718,665,7543,3006,1037,6672,3085,1038,1018,3363
3955332621,XJ4-waFBIyk5xL2tmsomFUhM_Drlfg4BBEV-1bwMqxjczpThqoodlu4iAFGbVvQAzA0jw3quAAuHOg,117,Lulu,blue,BOTTOM,4,5,16,729,5285,3824,3853,1052,3158,6617,3041,3011,3364
3955332621,w38XmfzczNL8090MyXW9qGKusr3Uv7hEKRNFRiv7nGeavrmilQfoSpogBFphoU0t0lQ0rvUMb56PCg,85,Kennen,red,TOP,4,5,5,2555,12843,4634,3135,3165,3158,3152,0,1055,3340
3955332621,3nAinxYo5cbmZ5pKgWQQdJ9YNg4hm3dpNrE1bpCRvlRkR9rNpP0e01lgu_H9NzWdSOLV6XSJhcDbaQ,203,Kindred,red,JUNGLE,15,7,8,20689,5658,25834,3047,6676,6671,2055,3031,3094,3364
3955332621,n7AWsbaslrr7qf-rT2fVF7l8tpUt25PlYXye01nswWbviqp4LsDLYQUSLMI5gGF9FmRi7OAV5kTO4g,246,Qiyana,red,MIDDLE,5,9,6,17606,1143,10707,6691,6695,3158,6694,3134,0,3364
3955332621,eN2jvCvP7ieGJQP4i8MybiW4ust9XG5YeWwkwfatUlkPinuXYUbNZRoFFdLr6ITZBwSXuVJPFpm4dg,15,Sivir,red,BOTTOM,6,4,14,20733,0,23291,1018,3035,3031,3508,6672,3006,3363
3955332621,EHNxRsgL8pUGfHgLp_3rdu6EUB40JbDwgzDbCdbBx2EW3Kjw2ORk4IxNzOQx3HX24WYFpFOWpHxiMw,111,Nautilus,red,BOTTOM,5,5,12,2170,5241,5020,3190,0,3860,3067,3075,3047,3364
3960949976,MMw0AFpsVvHbK7lGCRkQWz9jb-BkBuW8aoxTH_17wlVm-RM9_wHchsv4XdYMU0bUF0PmxDPr3bvXSg,240,Kled,blue,TOP,17,0,2,19929,50,11853,3105,6631,3047,3748,3181,2055,3340
3960949976,hDPEDYlZxtrbgtdEhkuqpyjeUR1C5Ird8MBQ3wGZ5XoZD3ZCubh586fPRPw6xVeKaGPXTM3w8O1k6Q,104,Graves,blue,JUNGLE,6,4,6,8403,609,23430,6673,2031,3111,3071,2055,0,3364
3960949976,q_xmvV2j34gzFkYQHQxoSrerRRTFCI8hINxIjna55y7cTv4JteEVr_uOimh55WpgHCLLt632TOMG5Q,34,Anivia,blue,MIDDLE,6,2,6,762,10507,11527,3157,6653,3070,2055,1056,3111,3363
3960949976,b3cSgDTc_YRTuuaz_0mgika17w7GTQC1hmscJ3dk1Cm3W5cqeiklaJlbUa0TJphLdqcTUxqCHoEOtg,523,Aphelios,blue,BOTTOM,6,5,7,12304,1131,12157,6672,3006,3085,1018,0,0,3363
3960949976,8jqEarNvs69jbzyjVIN5oX73sCg_GZVGHzMvD_0r8C_VUiE48V0liGanxljlXhFkXev8yqutK-bsLg,89,Leona,blue,BOTTOM,2,3,11,1635,2320,477,3190,2031,3009,3859,3067,1029,3364
3960949976,7BDtvZ6g--5vQkAkxSVMjDVtWEQkm_72oZ8cY1UBWuGynGOi5N7AXE5Y65XWkm1dT78l9aNF7pMIvg,56,Nocturne,red,TOP,1,11,1,5835,502,5423,1055,3044,1029,1037,1001,6631,3340
3960949976,NtpbBigR6dK-Mkgc-0sKZMkJNBd7AOK4LotTsYsBczyRm84UeRdk5IcSuYrWYBZr5KwCLpcrHk4nLQ,234,Viego,red,JUNGLE,4,7,6,6566,690,2758,3047,6632,1037,1043,1036,0,3364
3960949976,O6UL0YVF-SbCSn-2U3pqGw4CyYZVk--lZIVjKYxJVe2miZTJokJ7YvsYmDeLrTF8AMv__LD442Rfxw,13,Ryze,red,MIDDLE,1,9,3,530,8186,443,6655,2031,1052,3111,0,3070,3340
3960949976,k-N_HSECQF7v2itgs92JmqezikdcJPAVT8lrZG2GZSPvY5WCSLIRgsGl5ahT9FBvJ429KFaw3Y5KDw,145,Kaisa,red,BOTTOM,4,7,7,7803,3316,3224,1055,3006,1037,3134,2055,6671,3363
3960949976,6Pt260hnbW3VXj8xcKcwqd9EsfrqSpivawTvGNn3dAA0g9JKiQHeuWOW60pwJFUuoioT38uqo9q-Uw,25,Morgana,red,BOTTOM,4,3,7,1120,11378,399,2031,2421,3853,6653,1029,3158,3364
3963092727,GM_rHnA5Pes3Ck3-FRkyllJ63LKs8cQ6tsrVIvn8FjTgbo7gkV8i5GCz2-vXeGRUhH15_5P-Q-7x_Q,126,Jayce,blue,TOP,9,4,5,29280,2801,8001,3814,6692,3123,3042,3158,3035,3340
3963092727,NtpbBigR6dK-Mkgc-0sKZMkJNBd7AOK4LotTsYsBczyRm84UeRdk5IcSuYrWYBZr5KwCLpcrHk4nLQ,64,LeeSin,blue,JUNGLE,3,7,13,16567,2637,28387,6631,3071,1028,3047,3053,0,3340
3963092727,pHWGkLloxlVK-GQ0L3W4fm4989Lz-te-oHn3P6909LqK6o5IBWyzjuvV4jLDhS8xaDTXvUH-AVRBfg,84,Akali,blue,MIDDLE,9,7,4,1488,29395,3921,3020,4633,3157,4630,3089,3916,3364
3963092727,wIuemBDJBkppf6i00wwzk1aDyrg2t1K6LmQmZM9tdNEC5yqh4lY9LHjZqTuRsszCtthBIqABNRl5Pg,96,KogMaw,blue,BOTTOM,6,9,11,11496,14984,11574,6675,3123,3091,3006,6673,0,3363
3963092727,OarWwbV7lcTBApBkl3SNMdxtYgh5Z4HX4YIpK_MvUS4i2ZulWDH1JiACF0xPYGYakHqABk0RW9UqFw,117,Lulu,blue,BOTTOM,0,6,15,1243,4092,2126,3114,2065,3853,3158,3916,1052,3364
3963092727,DkylxzgPUEo2qUwOcBs3DvDyibibdahUJlf36khg2UI-j4VvKgzrI6hxOtgGKqiCGo66fzI2k2OEBA,777,Yone,red,TOP,7,4,7,17508,4484,18602,3031,6673,3006,3033,3065,3026,3340
3963092727,tccFZESMCP2vbSBZqBzcvAYBHe-DGe0jFp3vTEecC2sNh8ddVCxs1QC-0X23dv60HywIygRug_qRsw,120,Hecarim,red,JUNGLE,1,7,11,9777,1477,20866,0,6631,1031,3111,3065,3066,3364
3963092727,8MqQdH1Qwqiu_4wW_QRKRVS5OJ8tE8xJgFRsE2VXB35DyEZudR9ty1uzvyskFVIvKQWIoh800PChFw,136,AurelionSol,red,MIDDLE,11,4,12,1498,27151,16971,3111,3001,6656,3041,1058,3157,3363
3963092727,xlewdqd_u9FAKDLYsS1Qn_rK62hp18QBxzIWam6tTaEnzPYJRfJz3_IabBnR1yGKZv62aXWI1t42NQ,222,Jinx,red,BOTTOM,12,6,13,27571,427,32477,1038,3156,3031,6672,3046,3006,3363
3963092727,MbKgWUhrJMPzEQnn8ZdrAXZzh4CmPQ_VC_QGYYexEJT7bigHI-IQXjysU2_YNl10c4P3sWeEL8oVQQ,16,Soraka,red,BOTTOM,2,6,27,479,5601,1203,3853,3211,6617,3047,1028,8001,3364
3963808199,jNkXjcefM92U7uFruxUuEgqlskaVGieJLIkFO-pdyvciXEd2zCtRO31lEO2Gyv1Gehd1Ppz9VFa17w,517,Sylas,blue,TOP,2,10,9,45,16351,6772,3135,6656,3157,3165,3158,0,3363
3963808199,MvOru6Q8RQohZeuwQAy6sJqJvK1Y50awtG_RL2GBKK0CSXz8bBJr66k2k41-H9HvaaXSzx-KVLgPEg,56,Nocturne,blue,JUNGLE,11,1,8,22623,2476,26306,3157,6631,3134,3053,3158,3026,3363
3963808199,AZGKy_JEE45tQeLKQaSV6xxicRYwtprJoIPQqRp6OUQe6D1sdlJe7tjs0pABiAs1iqNDRGN_ESYvog,126,Jayce,blue,MIDDLE,4,11,5,20353,4045,11775,6692,6609,3042,3134,3035,3158,3363
3963808199,y89kOMDBVYKG-qFE3eHBenyx9470b8_T579dNdar7ah3OCIfcRXw34QCYADny9wqgCOloXiF-OGmDw,360,Samira,blue,BOTTOM,12,3,4,24818,1632,21475,3031,1038,3047,6676,3036,6673,3340
3963808199,p4NigUWYtiwKXVaSzaCykfQ3GuenXQakRSIq69tUTGBk222l5w-cJvCd0scE4Lv9ck1UO4tvw5Tz-Q,350,Yuumi,blue,BOTTOM,3,4,20,1037,11682,1966,3853,1058,3222,6617,1082,3011,3364
3963808199,RvnaerkZgZKodS0f6HINFX1S-XTx2yBf6RwmKI9k-SbA-1wqHex1UyNhOENDcTK5aQmc0Mila84QLA,268,Azir,red,MIDDLE,14,6,6,747,32670,20409,3102,3157,6655,3135,3089,3020,3364
3963808199,7A7RCHkmpBc1WoEtvAyWS0pa38r44JM64_l9Ki2l5pyTMTkHiUMUfuhCe1uOt-bGF1NMXnRzti6I6A,120,Hecarim,red,JUNGLE,4,9,9,9170,2197,23941,6632,1028,2055,3742,3047,6609,3364
