gameId,puuid,championId,championName,teamId,lane,kills,deaths,assists,physicalDamageDone,magicDamageDone,objectiveDamage,item0,item1,item2,item3,item4,item5,item6
3963435771,QJkPLiL9Cqy4DCvp1f8jtNcu9mifchcMkQg2r7WU2wcCHDow6Wb6hQGlY8ikCSpYgLtAhKNNXjxi9g,115,Ziggs,blue,BOTTOM,3,12,5,975,11141,1939,1056,3020,3070,2055,6653,1052,3340
3963435771,Y474acu5c2G0l6wjKTVMWtsEcWdH6E3Ts1nom_dO1PUvLO4RJLfDkVn_Tze-1z_26xqBugJTtVr9kw,43,Karma,blue,BOTTOM,1,12,9,696,9130,783,6617,3853,1052,6616,0,2422,3364
3963435771,9DWXXW3zPHfyS0KmFRaMwWpmUExtWP7AO_FX98lgnASa7HVn2alysVDvMwVCEY2OblgtJpdmwhWAKg,42,Corki,red,TOP,7,7,4,1676,16617,17548,3020,2031,3042,6673,1036,1036,3340
3963435771,Mpginj9X2n3w8DAsaS4wuRbuj_wBhUF77u6erwLz4tkne6mGpJf8SMA16M-EsLwlE71G-zVQMZdflA,5,XinZhao,red,JUNGLE,6,3,11,11657,967,24846,3134,3142,1001,6692,0,0,3364
3963435771,WZIRhusMXYCENY8UaOWpBVaUuMcdQAKtl1W4QzAPJFLwbmscdDUWfMXnjk-BQ2nX6aqGkS_JVlWdfQ,777,Yone,red,MIDDLE,5,4,6,8881,2568,11937,6673,1055,3031,3006,0,0,3364
3963435771,OKdIDjL9cB99YTN_9UR9U_Nn6eT3RCBqhz3A44iPu5Oy-zKE7VRRXTg_w4mF1GMyN5Q2vM6fifzU3g,18,Tristana,red,MIDDLE,19,3,8,25811,1936,9146,3035,6672,3031,3046,3006,1018,3363
3963435771,oLNl7Y1h-1s5EU2zeZ7qyza1Fwtcaz2tAbL_yikcq4f0EqZ8pWBzyTCTrOL9VK2HsjHmKUdnOC1Fmw,412,Thresh,red,BOTTOM,2,3,29,1104,4302,621,3857,3190,3158,2055,3050,1028,3364
3958873895,tVEYUet2RGd4x6tOjM8qVH4F5-tcg_8ZHpi5oN7wGDGchCRIY_F-H8AR8bcS7Ohg6v3Ss3BzQYhG9w,58,Renekton,blue,TOP,7,5,4,9114,641,4594,0,6630,3082,3047,3053,3076,3340
3958873895,9qlE3WAeSAtIzg5AtxksLb789dXaQYbUWpwWjkxVtm5_O6EgCb3tbLT_WZ1QESAo47kLM0DjtY-kXA,154,Zac,blue,JUNGLE,3,6,11,747,7297,2031,3143,1028,6662,3076,2055,3047,3340
3958873895,AplC0Pi5oAzauBLA8mL7Not9vzA22eBrIYA65P9DQFoHYdtYiHDFYeDkomE2hlnJfejDQFFQ_SnpbA,517,Sylas,blue,TOP,5,5,9,493,18145,4906,3158,3157,6656,3108,1028,0,3340
3958873895,74rmCv-hf0GBxG84sBujOopUkuLzHKPPOght1fvYEBwqBAaBSylGudV_BQIaD6uezClL3Kf7BbR9Iw,498,Xayah,blue,BOTTOM,5,8,7,16769,561,3150,1055,6671,1038,3508,3006,1037,3363
3958873895,hi6x7UkQc5dx9ctLWw24-U15cJJztadN-K-hIehxTt6O6G8EC22a2iS9mTqSGSxmARFIckC6uUutTw,497,Rakan,blue,BOTTOM,1,5,15,1773,5524,94,2065,3860,2055,3114,3117,1033,3364
3958873895,pPS_Q2A_U9GAPjTnM6bg2VvX5xae0FhrOPk2zlWRrqqKeWbchQmdNwmXdizttK3XegetWlDSNLO7ng,133,Quinn,red,TOP,5,4,6,11719,0,11781,6672,3036,1018,3006,1055,1038,3364
3958873895,1EdIv6UQUUyKLHm4gqQKhHXcIHPmUK6WPoAF1fprZeiilXoMGcMySYovb5ICT1Pgh9DqvP47aKUjmw,28,Evelynn,red,JUNGLE,11,0,10,542,27081,31588,3089,3152,3102,1082,3020,1026,3363
3958873895,1ZK6yfiTx9oP0skC3YINaLUhlTvURHkEjM6DSer5MaLTfa9KJes0uzJ1IY59H0Fi0RlKaUWt47S1pg,119,Draven,red,MIDDLE,6,6,8,29688,184,15888,0,6673,3134,1038,3036,3006,3363
3958873895,0HCfzU5poIP09G-fWnp_W50vHeGMP-kDwQf1BpsDkOsS7xwlUO4rCV832Vji_KGGI07of9K3NEWnHQ,523,Aphelios,red,BOTTOM,7,6,9,18037,1014,14054,3140,6673,3036,1018,3085,3006,3363
3958873895,YTrJREld_xMSed5NskuNxKYWXK9Dv04W0p3hnQ6VpR6Tl8mPztZFqGqw1v6kyRB78bzqvwPlh69uUQ,201,Braum,red,BOTTOM,0,5,18,1069,7424,1105,0,3857,3190,3158,1011,1057,3364
3965507478,3OYTqaVwCIACq5eI5_L-EbpH1BlXv-Qsu9bONtFeC7k-8mt5v9XidYOvmMp6CAfusnZyRv7KxTWRiw,84,Akali,blue,TOP,8,11,15,2064,33699,5798,0,3157,3135,4633,3089,3020,3364
3965507478,adTqZXv6Jq2RvKdJ4ruD7DdK6EhT3bIs3StEnFrmmobUpW5ncwKTvoDfRHnYkdxvr2ZA2sV-BUY6Hw,56,Nocturne,blue,JUNGLE,8,11,14,22534,1766,19104,3047,6631,3026,3053,3123,3071,3363
3965507478,9qlE3WAeSAtIzg5AtxksLb789dXaQYbUWpwWjkxVtm5_O6EgCb3tbLT_WZ1QESAo47kLM0DjtY-kXA,3,Galio,blue,TOP,11,2,19,105,36077,6494,3020,6656,3157,3135,3165,3041,3364
3965507478,dYWeSBothLB-fFD9s4ZlHECrA2F_vnRMJZ2F_0fIyrbn1Uld3y7_H-VUXFKdweh-fFwG_81ifT7NRg,81,Ezreal,blue,BOTTOM,16,6,13,40842,15043,18088,3042,3158,6632,3074,3110,6694,3363
3965507478,6N4ZJhlkLpiRnpvNHO2qj5vgdQSVRV53n221v7IZwScjz0LRNaWtWFgYf-355mSj9grNwQnZnL4N9A,432,Bard,blue,BOTTOM,9,6,25,2418,11716,3283,0,3860,2065,3158,3165,4629,3364
3965507478,8NzQimxCxg2nkeybpfJa4hq-LoT7Z4ZZuurRbjGjzh0hSMr-AOB8kRYPGxkmgDVl1_z45ml1e3eKJw,58,Renekton,red,TOP,7,13,7,19347,3085,13870,3748,3193,6631,3026,3053,3111,3363
3965507478,fM3t_pN5TBR7BdeNU4CPntL3IkHQ13G_KH_Mlank3VJNPi28UiOx62_3FZbls7VOWLnQr8JSSqvy6Q,64,LeeSin,red,JUNGLE,9,12,14,20643,3531,42482,6630,3143,0,3158,3053,3065,3340
3965507478,lKiSnS7zMRfv4VCKysbwp9Hm3QJyq5f1YSpnBUBIO861jSNf8o_HUqlkXsjIEDMch_D3NxvLpFP-Jg,115,Ziggs,red,MIDDLE,8,9,15,1589,48470,22600,3157,3020,1058,3040,3089,6653,3363
3965507478,nUMZkBw7O-EK5d-1xQNAZhHKaO_G47ZV7A1AwJjcbptm-YQqaV7ABPfmJ4sd2t3h52oLtsgwPbEiGA,145,Kaisa,red,BOTTOM,8,12,10,35012,6764,33094,6676,6672,3046,3006,3072,3036,3363
3965507478,hDxcwtSdh6IPViWQED9Q3M7V5L9q_MazO8pPauf4NjJi0G256OFYmL5H1Btw3FbMIXLwDgGkKQE0HQ,350,Yuumi,red,BOTTOM,4,6,20,2043,18741,1304,3853,2065,4643,3011,1082,3114,3364
3964530830,d7zNOomxjCc3YKWscrI8nS54aHXYDDKa1OOuUkeK94UIfUlVDjzEw7WhhNxnuLXlfKtlHiydqzt3xg,142,Zoe,blue,TOP,7,7,20,1733,24495,14605,6655,3157,3135,3020,1058,3145,3363
3964530830,PVs2hyITJri8YqImQLhcStdNaklCq4zBbpIjg-jMDrnIi4gzx41sd60X_58IiUqeyL-nvD53ScIG5Q,56,Nocturne,blue,JUNGLE,7,9,19,19856,2542,10977,3047,3193,6631,8001,1037,3044,3364
3964530830,m8pJYx2OneUveIkHjE5PF-ddYP3ZN0wFp90kqLk48paz0n9dAYlGYRybL7cyeNlxKxFZT6Pz5oD94A,61,Orianna,blue,MIDDLE,12,4,19,973,21415,21677,6655,3020,3040,3135,3089,3108,3340
3964530830,MmverlD6YZX1QMYuEKhjdLDKjEda2pc-GFszySWbEVzXqEI3shdOvVLhRJtHtQTTmh3sxakVTbGERQ,498,Xayah,blue,BOTTOM,25,9,10,50726,2690,38507,3026,6671,3006,3508,3072,3031,3363
3964530830,OscxwXAsMXHHg3eCZkatBAcDHzbJBE6jqcRICIz91l5T3VRZG8IiVm8rFuITLpsqb_HEBIIKCDvr3w,201,Braum,blue,BOTTOM,1,9,30,1933,8396,5873,0,3109,3190,3857,3047,3067,3364
3964530830,ewmpvywBbj8ubW3muDTZFHdTRblAAKd51qD5LvkmPmDYvCkbdsk007jcl8r0g1dG6NuA0-jJ_A8P9A,164,Camille,red,TOP,6,13,9,10309,829,2826,2055,3111,1055,6632,3053,3074,3363
3964530830,VJb0uPCZ-svvmBXzKCtR8v4RDrXJBgSiEBRCB-qrMc9qtKgBSI1TWvAFIa4UNA7CiRXpEHfTFTm9Mw,5,XinZhao,red,JUNGLE,9,11,7,20211,1872,32267,3053,6630,2055,3091,3508,3111,3364
3964530830,y-PS_6-57LzoZ2gzW4pP1xOKGXbT7V5UapTYBuRKf30Rjfc0npYWfq_ksGZgCJuNw7VoVrkryVbKog,103,Ahri,red,TOP,9,5,5,1469,15603,1811,3089,6656,0,3041,4629,3158,3363
3964530830,0ppjyYF3F1VLxBDvoOUUVg3bNTOcem2HPYfQDA6GI8Rtw2rCZWSS4z-hWokek6PzkbPZcXyFkURQ1A,110,Varus,red,BOTTOM,8,10,12,14806,3653,8809,3072,3140,0,3006,3046,6672,3363
3964530830,8CpvjdnI9O3Cs3d5KLfEIafQ5jXhRTbQ5raMSEdiN4eIuON2TfZGGzIdFmZz1BluqlAwqMjcnKbtug,555,Pyke,red,BOTTOM,6,13,11,9536,0,2601,3857,3142,1036,3111,6695,6691,3364
3962311762,iE9RSmcSvvXPhfVaJHD-6f7ePtU-qtsWcVy4C0MpVEj1V6D6g3Ec980RyNf-bFJpr9kPjNm0BQl71Q,875,Sett,blue,MIDDLE,10,0,5,12408,0,25562,3047,6695,6631,3053,1054,3077,3364
3962311762,BRZ7jHMdw4sUI5S99NrixonSM7o3X9rXe6mPCIcKrE-P2R1azEz2f4WqS2KpE-o3NJsd5dyAHqekhA,60,Elise,blue,JUNGLE,7,2,6,812,9210,19963,3020,1058,2055,1082,4636,3145,3364
3962311762,DkylxzgPUEo2qUwOcBs3DvDyibibdahUJlf36khg2UI-j4VvKgzrI6hxOtgGKqiCGo66fzI2k2OEBA,777,Yone,blue,MIDDLE,8,1,5,6844,1782,3801,1054,3031,3006,6673,1036,1036,3364
3962311762,K5dWHVcH_xxaLh0YuPoMToGt6c2lfawtxo1z6_zr4uc6HcZ8UdcuVD80SCu0H7XH4dFLexhzH7E0qg,236,Lucian,blue,BOTTOM,1,2,5,5920,338,5837,3006,1055,6671,3035,0,0,3363
3962311762,gb9qC4qAij3fvT1x3zMKR54Ru8kLQtm_PHZZ4q92t5cMZDrihinvc5LtymNROkCeAbg7jiBrmJBPhg,350,Yuumi,blue,MIDDLE,3,1,15,461,2507,1628,3041,3853,2065,1052,1001,3114,3364
3962311762,ftM8Jd1AHbLAMu9zveZnS5YW1ZMOpLN2AV7Dt1NYARkEBwYDFZ-hHObsldvA-z7nAkcRyYPn62Aqlg,1,Annie,red,TOP,2,7,1,763,8068,3359,6653,2031,1028,3020,0,3070,3340
3962311762,R8Lo-8D0V-yGIP2kOjiFacbd0TgBHeXsbB-hbB_EIb0Dm-jlQzYTOPZ-Ca1tblBybYJkGEhWB611mA,64,LeeSin,red,JUNGLE,3,8,1,5243,1020,5026,6630,2055,3044,1028,3047,0,3340
3962311762,ycsczx2VWFk2HMv-pkHprpxn3QZrYuuez7ZYu9MZW0edFXL15XZ9CqXJcqRdJknC57Lc2njjs5Zh_w,43,Karma,red,MIDDLE,1,5,3,1840,9476,1433,6656,3158,1052,1056,1052,3114,3340
3962311762,MWTzfjO4U6ga_0iclHaTiByhWKgok_STck484EL5HajYfe3yA5ZMxZjgNrGeTb1u793aAMbRLkyQpQ,96,KogMaw,red,BOTTOM,0,4,0,3603,5890,4571,2055,3006,3086,3091,1055,0,3363
3962311762,8HMoNKW08C1fMTQ77HhEdW5bagRnw5izdboemBwm3HizW1am4Tu9-zP8mreGFPm25YUVkcZ2yuwisA,117,Lulu,red,BOTTOM,0,5,0,477,2490,1133,3853,2065,1001,0,0,2031,3364
3960794393,o5lkCQ_eHVUVDp0iFT-_WricAx94tSoc_xzKIfEBHVXfwcygPNFZa8KDT2n8D1T7raniUjtVMKuRFQ,17,Teemo,blue,TOP,3,4,5,3028,12285,13408,3157,4633,3115,3006,0,1056,3364
3960794393,Brof4mJz6keZ3Qj6uAZXX17jgSUhPCGrLdxNTY-xwBsnkRe7FE4SyLjGgbfaHaGz7gO3kE1qzj7WDQ,64,LeeSin,blue,JUNGLE,16,1,9,18247,3237,29257,6630,2055,3053,3071,3111,3211,3340
3960794393,62RXxoymEUJ_9iHdnwW5UC0oS1OQRFFumKqhadQKCBafq6TC4AKYJvwqNLlbxMwt8LaDuxH8omsACA,157,Yasuo,blue,MIDDLE,7,2,9,13977,1356,12941,3031,2421,6673,3006,3065,1029,3363
3960794393,32k29nbmN0Yfi0p1aWC1a4O13tise0rn7CP-jZqXuhmRGsq9deUIqtfmPhPXTA1kkl7tYoJ76SolRg,51,Caitlyn,blue,BOTTOM,5,4,14,12546,1577,8926,1055,3095,6671,1038,1018,3006,3363
3960794393,bhGvPAKZAorVs3kStrfLhPpvkNgEYawLpcyczAV1ZL60JtZim5UeJcfkFijE-LAyi56nqOW-4hEjZQ,25,Morgana,blue,BOTTOM,4,6,19,994,4257,3471,3916,3157,3158,3853,2065,0,3364
3960794393,PKWiAtSjMiQV7qzDtIOgkncBo_lhDnU1U0-9NkZIZu51O7PFwoLrWV85KrtH3Lwwit0bg0e42uIYQg,114,Fiora,red,TOP,1,5,0,3991,339,5382,6631,3111,2031,3077,3133,1054,3364
3960794393,aqrZJ8X7hmHs7P3fLblEOaa85zyubVrqhmto_2zvUP--9kYy4FPkoZV9z7trVkqyIQn7SB24LeuJzg,131,Diana,red,JUNGLE,4,8,5,1740,11602,10166,3158,3152,3157,1082,0,3165,3364
3960794393,6kd-u_Rd3hiqxJdnHKn8SNqIYQkaCEOZ7kevMc0XZuBkptYlmwO--rtMsRlpCBez25mtSbfLGO25qg,105,Fizz,red,MIDDLE,5,7,4,1157,9113,171,1082,3157,2033,3020,6655,4630,3364
3960794393,4qy042Q_LP68o61694YMSFgYr0HgIPypf_zCpqKz3tiFhMXtFHl4HFhDaYeOJ7CSaKScqHw9lZB8SA,81,Ezreal,red,BOTTOM,4,4,4,13730,4606,6635,1055,3035,3133,3042,6632,3158,3363
3960794393,JSObdnSImsqnGveZmTVJT1ggzlUGRzApWuOWSIAZWb9_5K874MatiyNOlfQoGqJgKKFFDyydkpashw,63,Brand,red,BOTTOM,3,11,9,1152,10398,1521,3853,6653,3916,3020,1026,1082,3364
3962498475,0WubZxEh6W3Mb9OCtXraWxVjjkw20ML3TKp_ZvGTMBv4B0QJz3wXkfeHvjI7-SX53OivVdwPRWrjZw,126,Jayce,blue,TOP,8,4,10,20091,2830,11107,3042,6695,1036,1055,3158,6692,3363
3962498475,NzWaqDmVBSXMczH2MtOUCZoQWPPLNqznRUyXitC7ZKV7FeuLNqCcF-hfFs9bz_Qtgg01BpJbu5y4pA,56,Nocturne,blue,JUNGLE,10,1,8,14889,510,34270,2055,6631,3026,3158,3053,0,3363
3962498475,1fFQJc71a_Q39_WTKWuS4Z9tGoZLPNd0h0q5QcsT4cjT0oJ6r1iY3B0rzO1yj891vj-ffOhQ6ec7fA,79,Gragas,blue,MIDDLE,2,4,12,892,11887,935,3152,2421,3070,3108,1056,3158,3363
3962498475,CQAwWLorqGSggT_ne60RlnHtUNiFi3XM8y-hLFLpcH52B5SFQARMClXbFAE9onM6yNy4kAPXJU_iFw,115,Ziggs,blue,BOTTOM,7,6,6,1621,15045,33108,2420,3040,6653,3145,1058,3158,3363
3962498475,YTrJREld_xMSed5NskuNxKYWXK9Dv04W0p3hnQ6VpR6Tl8mPztZFqGqw1v6kyRB78bzqvwPlh69uUQ,235,Senna,blue,BOTTOM,4,5,10,13630,0,2000,0,3864,6632,3009,3086,6677,3364
3962498475,q9TkRAIuQL_M9naOhTjhZn3s0K-PWQ6fubAZc48hK1A6g4qsZ9B8iOj7hlECZOPenNI0Oo2Vy8Y_0A,106,Volibear,red,TOP,4,8,1,3247,3288,1067,1028,3211,6662,3047,3076,1056,3364
3962498475,UUAGSQyjIgDUqYsij34UkSA4eaXakNk79Me9tsgqLiUQtA-4tZk_P1frfmoScEMctYbsvh_VFA6OAg,64,LeeSin,red,JUNGLE,4,7,3,6548,1037,3477,3047,1028,2055,6630,1037,3044,3340
3962498475,IP20XZCxL_xKUZEgF6SXEuH2ExI15rf__OttljIuZgVyqDkvaWdhDikCZhB25sLsfA-PnFAjaSJtIA,7,Leblanc,red,MIDDLE,5,5,6,2022,12327,1690,2033,4629,3020,1082,0,6655,3364
3962498475,jYFaaaljq1JWAM3o9bNMKnHHXlwP_984TNFlwaOXex4mUZKOXAGeCWtuyRvORlnI33FCKWG4Fabb-w,81,Ezreal,red,MIDDLE,5,6,5,16268,4475,3619,1055,2031,2055,3042,3158,6632,3363
3962498475,0g7o29rNgMQs3admQ_T2QSaz-iGHPd9wU_OaEw7IUTb3W7uULrRVE1KXMPRrfWCQpKV7R2gesM2WDw,267,Nami,red,MIDDLE,2,5,9,1525,5359,229,3853,2055,6617,3114,3158,1033,3364
3963811326,2foMTexxxJ-iu0o0GTkyyuEudQo7MkS3yts1nenX42MGS_fJ9PCDqTdZQ682vsMZ7YhDdD3YiB1kyw,236,Lucian,blue,TOP,1,8,5,11273,1273,0,6671,3035,0,3158,0,1055,3363
3963811326,6TOqx8PelxhMO1BI2TPEBzhrSdo_3akNh3D4ZHBOa01GheT6nydT1uRf4N_VCSbiGDm9O_-iO9FnrA,79,Gragas,blue,JUNGLE,2,4,3,779,7979,7707,3152,2424,3158,3108,1082,3191,3364
3963811326,xFnq-hq1z8q95yIXiGFrQrWyobQ-FCZWsqXmZ7deMGFxPCpy8uzQA-HkJ6twCDUHlmcnALbomIDSfQ,875,Sett,blue,MIDDLE,2,7,2,10313,0,0,6631,1028,1054,1037,3111,1028,3340
3963811326,XQdnSPKkhOQbfVZgFVsqT-6lKc0rioDs2ny6PA05rxZ0Vj3nS8dUleelTeCEfNPsbheFIN7bw44WSw,15,Sivir,blue,BOTTOM,5,6,5,11717,0,2795,1055,3006,6671,3508,0,0,3340
3963811326,oj2LLeYSxMIv9Hks6TURjUAr4QN2SQpgSk36o11WxJ7lez9LLnOSuL0MJgui29azT6xqphl84OWLow,518,Neeko,blue,BOTTOM,5,7,7,1434,11820,621,3860,3117,3108,3152,1052,1082,3364
3963811326,PSndV4kKddJRfJLINOSXgT5iEd9plgtdNBiDGtIdS_T6Vm_KaftvQ07FmIbYzqXUBZE08LqCpzMVWA,64,LeeSin,red,TOP,4,3,8,11672,3657,498,2055,6630,3053,3047,0,0,3340
3963811326,yK-pBhnsof5QkzNWUMlxB2W75LaZAWbDSusH6qE3IkaScu78czw-nbjsCY5sBLvzXLQXPFHTfB1p_g,56,Nocturne,red,JUNGLE,9,2,12,13043,744,21196,2421,6631,2055,3111,3053,1031,3364
3963811326,H6F9D9HR6-0L37WnW4atXDa__zzWFcvNzsQviqGrm1GREJ0fCvAcwKvyeNG8jwhD-gxKGILTWhHXxQ,13,Ryze,red,MIDDLE,3,2,12,1117,14341,6400,3001,6656,3070,3158,3110,3067,3340
3963811326,74rmCv-hf0GBxG84sBujOopUkuLzHKPPOght1fvYEBwqBAaBSylGudV_BQIaD6uezClL3Kf7BbR9Iw,222,Jinx,red,BOTTOM,12,5,4,20955,472,23214,1055,3031,6672,3006,3046,1036,3363
3963811326,6VUNUvIJbhRHCS7RG6NT9fzJ9hGkXJc52bYb-i1X8Y3039YUSLqLPS27byWmSQPZ7I9gqxLLJ4BApA,43,Karma,red,BOTTOM,4,3,15,1818,8077,1181,3041,3853,2065,3158,0,3916,3364
3964046137,nZpSAQ9cnOyJvB2iTi_pOyWbwXjlSjP1ZifHVQLD_d4t-trzVjI3GijrJ6lDWR5_HV5sai_myxruRw,56,Nocturne,blue,TOP,6,7,9,15908,1889,5654,2055,6631,3143,1029,3047,3053,3363
3964046137,f7kLifuXnTsrgZ6uzQI5JiKlVIpa8o3uYOgoGbeCoEJaC6E2_65FD-54WTxodsNi0YFbsSpp68tZCA,20,Nunu,blue,MIDDLE,13,5,15,338,23708,8164,3041,6656,4628,3020,3135,1056,3364
3964046137,n7AWsbaslrr7qf-rT2fVF7l8tpUt25PlYXye01nswWbviqp4LsDLYQUSLMI5gGF9FmRi7OAV5kTO4g,121,Khazix,blue,JUNGLE,12,6,13,27321,1091,25079,6691,6695,3814,3158,0,6694,3364
3964046137,G8H7dhnZsSqNu8pMrA7SPU-kFV0tyHrcjBhaJdm6mBluIg6sQ59KO-julTtAPcXW_4miERBF_3mr6Q,115,Ziggs,blue,BOTTOM,7,3,6,1564,30150,50004,3157,6653,3165,3135,0,3020,3363
3964046137,l-7P4aX1A2q8T3mH56u3vvO3YxfpDoncVFaOUy3oLru9uX1HBIXCP45fyzgVcMXvti23vEhUp7Aa2A,43,Karma,blue,BOTTOM,1,4,24,1455,10471,2377,3011,3853,2065,2055,3067,3117,3364
3964046137,Gwi_eNtGdo0_anR_P-tRsM3kbt5J_BclvNuZlcw9W1rw6KF4pTlEtAl1ry6LH_RACq-lClKGCgaenw,41,Gangplank,red,TOP,6,10,9,14030,9805,6944,2420,3078,3158,6695,3123,3074,3340
3964046137,xbLTXla58ibu9dahTpEqqj9CgaF_iy6pAT_fVvA_BM8DQvWBO1GOePfKGMa0BV-FGJIUq-NcROn4TA,5,XinZhao,red,JUNGLE,4,10,10,19063,1483,14592,6631,2420,3053,1031,3067,3111,3364
3964046137,QMbwZAfy2XCtLIdhL8ZA9JDYc2stlifA-noN7x35pOtGgxv_x_cERNOIhP-n3qlUFk4v5taWBeHR2A,4,TwistedFate,red,MIDDLE,4,8,8,3447,9465,7608,3042,3111,3094,2033,6673,3124,3363
3964046137,grlcZEfjSW3CFIYdYO5OSqNc5msaGDf1olTWum7rXPjTu50GpSr9yv5hZUmc0OrYdnrRhVCLLNAS1g,145,Kaisa,red,BOTTOM,6,7,6,8737,2827,4588,3006,1054,6671,6676,3134,2055,3363
3964046137,smTiARR2tgQytZFG6ZDOYASDokHzjaFUnU8FJrQr7dBTLerNP90M4T_-7U3V2WePFEfnZX5F8ZKQyg,432,Bard,red,BOTTOM,5,4,12,2374,7547,1248,3158,3190,3853,1029,4643,8001,3364
3962385271,VYxaz9D-uRQ91zZq8diMjzJB65UaT8s6PYDpvf2TFMwCf1CtaX_wZZkGiHoruH0irry4kjEIPkOAbg,266,Aatrox,blue,TOP,9,1,17,27805,0,13705,6630,3053,3111,3133,1031,3065,3340
3962385271,I8hUQxU8afO4glXl4diITdHndrpppXo2yGXs9q9z3vcNYZLxaI8WaD9nTpPl3fvq2K2-m0wTJTJ8lQ,78,Poppy,blue,JUNGLE,14,3,19,20927,2257,4820,6631,3193,3071,3083,3111,0,3364
3962385271,atULxUuYm4V6FCT2FhKe__YUB9B06CxGR55dGz-YuEg60yNQ9WlE9isEe62eb95G6O8y2Q6wyDyS1A,45,Veigar,blue,BOTTOM,3,9,22,1140,10434,5524,6656,3853,4643,3158,2424,3108,3364
3962385271,aykLymojCjlINsaFKw6tb0_-gtQoFQch0AxQytIjp2pUQ4YQ7ZiCDLrVnNa-d56_nRtIiNam_niWZA,360,Samira,blue,BOTTOM,12,10,9,15573,2712,6344,6673,2055,6676,3036,1037,3111,3363
3962385271,eR9qHF6D7eas9ngyV4Tvx3QM9wMaserxHNReXYg5GeOzgNAr3s2zgoLn7P60Cl6WksmJqQMgeZuq8g,84,Akali,blue,MIDDLE,12,7,10,1862,27896,14403,3100,2420,3152,4637,3041,3020,3364
3962385271,iUnWASwqEFigk1lIqPESf-zvBRlDPn8mIEuNyt6x9hfz105rqjigB1IaO9kU0-u5iTDhSHUm5Gj1Mw,5,XinZhao,red,JUNGLE,8,14,8,24901,1423,3629,0,0,0,0,0,0,3364
3962385271,3OYTqaVwCIACq5eI5_L-EbpH1BlXv-Qsu9bONtFeC7k-8mt5v9XidYOvmMp6CAfusnZyRv7KxTWRiw,164,Camille,red,TOP,5,11,1,14042,1194,2419,3044,3074,6632,3123,1037,3047,3363
3962385271,-jjyC6w5SQEo-2NOiQt_Uk5kKcXoiKZfMW4fSpFnoWCAeZlvFrEkGv0GfqNTDni_TTN7skCoseMGbg,7,Leblanc,red,MIDDLE,6,12,3,2484,15413,0,6655,3135,0,3145,1082,3020,3340
3962385271,xSWNMsbPHmYCvlXMt6JcQ-1yL-u11bS70KG2dH8L2e_UlLdVmUIzsHhXrd_FCaPE5L8Y6zI0EKcn9g,115,Ziggs,red,BOTTOM,9,4,10,1779,33686,6865,6655,3040,3089,3916,3041,3020,3363
3962385271,JSObdnSImsqnGveZmTVJT1ggzlUGRzApWuOWSIAZWb9_5K874MatiyNOlfQoGqJgKKFFDyydkpashw,111,Nautilus,red,BOTTOM,2,9,15,3520,6446,0,3860,2055,3190,3111,8001,0,3364
3963817365,V1AhigiVPDzV18Khibzu8l3V8eT6NpKkLO3nVNpAuUMJhiIEP-HDgxfLUQcGmxNm7umFgdEH_e_KnA,92,Riven,blue,JUNGLE,7,6,6,22754,79,2735,3071,3026,6630,2055,3158,6609,3364
3963817365,6TOqx8PelxhMO1BI2TPEBzhrSdo_3akNh3D4ZHBOa01GheT6nydT1uRf4N_VCSbiGDm9O_-iO9FnrA,121,Khazix,blue,JUNGLE,5,5,7,22216,1456,21403,1033,6691,6695,6694,3123,3158,3363
3963817365,g8gWz36ktMC-2FVHw6cAyCXWpGhBG6CdaVrsuK6OENQmtu9aMwxxtLMyvHfCbDQb5WRCeJfCUkJDWA,517,Sylas,blue,MIDDLE,2,12,3,364,20012,2895,3165,6656,3108,3158,1082,1056,3340
3963817365,REuthZ_VZvpaoYGnHtHf8rEJKKxhVxUmvjilf1QjebGuu3VQwskflJ80n6IaElMJ2QzhoHLZJ-JULg,96,KogMaw,blue,BOTTOM,7,10,2,12769,20688,3723,3006,3091,3085,3153,3082,6677,3363
3963817365,Ym-R9Txl03FFOWjhJROMsm1pUiB6QohMtNir4yDY773USdhaeYYrFm8yn9YrxVI3pouiIIGqe7OOvg,16,Soraka,blue,MIDDLE,0,9,10,652,3762,312,3853,3504,3158,0,0,6617,3364
3963817365,ILrtxa--tG-cPhzH12GbAP4xpBdiOMfliECj81X43afJ4VYYjTuLwQMm0ovZuplUJpUFBBq2Lhfabg,234,Viego,red,MIDDLE,8,6,11,22702,3396,15110,1055,6632,3143,3153,3047,3123,3340
3963817365,MCr8Opafq4eC7bIDG_9Vg274BLY7YYiJzlHi3EZoNT5EJhcmwCwFZxyGI8LxFg40S1wFKU-mHIGymQ,102,Shyvana,red,JUNGLE,17,3,7,14922,20079,38876,3047,6662,3075,3053,3153,3091,3364
3963817365,Hb9Bbd_sKXInxLiG84khhd8Ds0JomKhKSa84AqSxrONZU-k6eQjFiUsztHsszdPmuVh7L7-1NewoSA,82,Mordekaiser,red,MIDDLE,9,3,7,2669,23188,10275,3089,1026,3157,3111,4633,3165,3363
3963817365,Y9TeeOD1not1oJ46fB7Ei2Vdhblldv1U4gL1SLTbrx5Z9tjAEW5kMlxLLf-AlNTm151yq4Ef7YCqNg,29,Twitch,red,BOTTOM,8,5,12,18416,302,20762,6672,3006,3033,3085,3031,0,3364
