gameId,puuid,championId,championName,teamId,lane,kills,deaths,assists,physicalDamageDone,magicDamageDone,objectiveDamage,item0,item1,item2,item3,item4,item5,item6
3965556975,2FghmGLtIKg22mSEyKkziKW2iJrVCAlA0XozvhEHATQgP6z63Sws17lYctBAcIO3aDiKOfTbntW0hw,67,Vayne,red,BOTTOM,3,19,5,14439,0,2951,1055,6672,3006,3046,1042,0,3340
3965556975,SyG6s33JV_JcU9NdWpdnUPXBdCLMWB1FLQpj-Tua_3b0b2ojlzXX2mAhhON5HcrfBOzrefa43P8MQQ,412,Thresh,red,BOTTOM,1,8,14,1259,3830,614,3001,3190,1028,3857,2055,3158,3364
3966898756,eeeBYjvsw7Hs96sydlfOaRPC_bWnvqtGrXgrPcHozxJGSUxTjiD-SlQoxAIJubiGVUytP8cxCqM2NA,19,Warwick,blue,NONE,5,1,0,3292,7680,6164,2031,6632,1055,3748,1001,2055,3340
3966898756,jeXGFzGBi67EHhFayP2wuP6X3tA64jrEAE8rxonoHdjvIUZ5wRrUM9MDjWuxSTqmWsEM6AbM8otaGg,203,Kindred,blue,NONE,4,2,6,6254,763,26097,6673,3006,1018,1036,1036,0,3364
3966898756,HFWL77TTBIFYmjY4ldUI1zPFwptX2E2gIBWIM75tkhukRpY5kbedacA5UKljJXLTh5yEls29FY-KGA,13,Ryze,blue,NONE,7,3,2,556,8701,4333,6656,3070,1058,3020,0,1082,3340
3966898756,Bv7uLKlofO0POZu4SmoOps_t6Pbwag-dQ8yTpjK6O76u68cVb9xDU94DivwuBLIxIHbad3FtjIaIRg,145,Kaisa,blue,NONE,2,1,3,2514,858,5149,1055,3006,6672,1036,1036,1042,3363
3966898756,qIsyLic_CqrMS_-IXhHA2bj5lP2Pd8KXf3M3or0YVWZx-MlBO8GIrW_6T8eh6ONwfH0zjHIPK1GN_w,12,Alistar,blue,NONE,0,2,5,526,1760,789,3859,3190,1001,0,0,0,3364
3966898756,NIczdOqV7G-O6Ws4HuFr5wBm2MTKs8lD74RlQeLKp6YFQ6PJiEW6nG4k_hN-2k35ZtlTYHfIwZzurg,887,Gwen,red,NONE,2,5,0,3354,4330,701,1055,1026,2031,4635,3076,1001,3340
3966898756,OAzyEoVPKVR6ZgjzqKIchyNc8usLBNaIfBm-uwhJLDgRhzgzfqmSy6xs7ywDTCp-z5FLnsx2WqvIVg,20,Nunu,red,NONE,1,3,2,619,1221,6057,3068,2031,0,1001,0,0,3364
3966898756,h-TXQ-yep4saASTOaC-OjY3Hnf0LCf-wBR0f7VH1IZoF4edO_Rhy2xuhqx2-7CJuf-JpLJ-R4-rBjw,80,Pantheon,red,NONE,3,4,2,5575,451,1506,2033,6692,2010,3134,1001,0,3340
3966898756,AFUW1CLJ0-ZowyBAhrUQMskV9lnMAu1zLCueygXfl4NSTQvFzPnBa8xxYxLKQ9r9xzaFViWVoyVddA,18,Tristana,red,NONE,2,3,3,4914,1117,988,1055,3117,1036,1036,1036,1036,3340
3966898756,7d9ONlN-xMf5qYTP59KIYT97EiUSwZMLyZXKuYU2Pd8GHlriGsQ-IG1o-AB3SzIzMIWWghbPl1gcYQ,57,Maokai,red,NONE,1,3,3,504,7247,1279,6653,3020,0,0,3853,2055,3364
3965670142,5DHH80SnmvMmETudWrPgdPlMiklfyJAcD3FIeMJJn5XsBfrLwDnVXXYVe313Zz5o_ylY5SrsJRMKjQ,777,Yone,blue,MIDDLE,8,7,7,22043,5391,11147,6673,3006,3026,3031,3123,3036,3340
3965670142,sNqoj2LRCfoRk6dQJj46Tf3Km97oAPm_QS4wapLMJMPhsjIcEaMCvLHlwpl-aaEC0kpNOUioZ-rhpw,427,Ivern,blue,JUNGLE,2,3,26,2018,7135,33499,3107,3067,3117,3011,4005,1029,3364
3965670142,RvnaerkZgZKodS0f6HINFX1S-XTx2yBf6RwmKI9k-SbA-1wqHex1UyNhOENDcTK5aQmc0Mila84QLA,268,Azir,blue,MIDDLE,14,5,9,917,29391,15413,1056,6655,3102,3157,3020,3115,3340
3965670142,uknQY4pGMvTPxXRUVTthoGFdBgw64YyAq84dGT7fB5R5K6RCt6PrUNBrqgPQniw14wOSfTFr-WGrZg,21,MissFortune,blue,BOTTOM,12,4,5,19089,643,24820,3031,1018,3006,1036,3072,6672,3363
3965670142,_eJxJBIXk5SnbcJJqo99GcXCD4ACyiQLv2Mk29IjVQBtvd73pLbVyH3EOIm76FsDGmZikDGrLSbggg,53,Blitzcrank,blue,BOTTOM,2,3,23,3230,5530,5003,3860,3190,2055,3117,3075,0,3364
3965670142,-jI_Ji_3cBhW9Fowun9aZ1ApQNbVlvJdMh8-0Po8l62ODyiAoRFU_ylzEAuET9OI7pb-GDdnPNZRMQ,75,Nasus,red,TOP,2,7,8,9233,3058,14654,3143,6632,3110,3105,1029,3158,3340
3965670142,glYf_ySewMgR3Lg-uMn8Fxx2m69dNeeSYRCfw5hgHh7H14aT77_-2tCiQKgYQYPO_E2Ouez064mzPQ,141,Kayn,red,JUNGLE,3,12,10,12986,1972,14392,6630,3042,3158,6695,3035,2055,3364
3965670142,9rJKfoUhQHVIRx8HozJfoo0uV8GyqugxfIzVftmaFACCimRG7fOcqCFqEH-DoeSV1rOxC5ItiDXUqA,99,Lux,red,MIDDLE,4,6,9,829,17689,2157,4628,6655,3020,3165,0,0,3364
3965670142,-PCoSpN_4F0fbhkVuixt5ZK2XsKCpQCQNRMVDVJchDkrRwETqiINX4w41mlOXCJsSDTzWGl4qkf6Gw,81,Ezreal,red,BOTTOM,6,4,11,14397,8785,10443,3042,3082,6694,6632,3158,3024,3363
3965670142,gJ05ao7h3qNf5ZdDmwaw1PHms9Xc3BT3yoHghPgbKWJW_hQIcnTbjIdLuWsvNnxRn5PVVx7vLzBveQ,555,Pyke,red,BOTTOM,7,9,6,5028,0,799,2420,6693,3857,6695,3179,3117,3364
3958311998,RpZO0w-IGqQmIzULLxmDDONKjoOEzuU-HXa7pkqaCPh17p2LpyXfk3o-LgfjW417Tv3nYfF27cOtBQ,14,Sion,blue,NONE,0,1,1,3388,1797,530,6662,0,2033,3047,0,0,3340
3958311998,k_jOq0VdIFG2Zm7cu_dSgTgt0OjBDZvqN15ZrAPFJWhnIjjO-y1FzuwixMZTHIs_eizO1Vk0qVn5gQ,30,Karthus,blue,NONE,0,1,0,103,2996,1422,3802,2031,1082,3108,1001,0,3364
3958311998,cQ3kg4bViBMLqvC2U8v3V1ytNK0N74f3IhVcfGH7APqV-aau-rxyUoEmPefXHf_OppivPFReMwaRug,517,Sylas,blue,NONE,1,3,0,49,3677,0,1056,3158,1052,1082,1052,2031,3340
3958311998,jmzkLzkmJNkRyO0-QtK4_aL4cTOJoWOzncvjEf0halnYiqPigvf7edj7JGEOCxgiIyqQ9YlnpZfqKA,96,KogMaw,blue,NONE,1,6,0,3182,2894,0,3091,0,0,0,1055,1001,3340
3958311998,A7mwRjKiWvWmC3ce0BhNbebnleg2zD5M4HPMBXMeP2KF_OxWp1lIv4o8ql0MmsfrpHp4mgvsFr_YnA,117,Lulu,blue,NONE,0,3,0,1281,2575,85,3853,0,2010,4642,0,3067,3364
3958311998,Tw9Q-mSiQONooATCRBMFyn3n5aFaZJNCbXaonmMBnLkEJfJVOzGRdd4hRTk6lffOLEa9RZf8sjMnZQ,98,Shen,red,NONE,0,1,2,2903,2358,0,1054,2055,2031,0,0,6664,3340
3958311998,glYf_ySewMgR3Lg-uMn8Fxx2m69dNeeSYRCfw5hgHh7H14aT77_-2tCiQKgYQYPO_E2Ouez064mzPQ,141,Kayn,red,NONE,1,0,2,3181,0,17863,6693,2031,3158,2055,0,0,3364
3958311998,qmmuljkJdjH6qJdYhD_ZUY-KfRcU8MK0sNy_Sxj2wsbUqFDJr5PkXY4zke3CpCnGKL8KZFR8McwL_w,84,Akali,red,NONE,4,0,1,413,6229,1030,1054,2031,4633,1001,1052,0,3364
3958311998,pybs3vxf0R-RyDZ0VqJr1xKJK1OuZqwJvQbskFtrh5cXVHitp-Ycv1Zis1UYLn4weJkUSXuiUqJVfg,202,Jhin,red,NONE,7,0,3,6464,340,4019,6671,3009,3035,0,0,0,3340
3958311998,8AIhoKKlIRqkmP2p15O9tlc-YrtU-EoZ5UEinvZdJV5gHKXTTsD8Wm9P_4-YcexxbOPuHE2S3t250A,111,Nautilus,red,NONE,2,1,7,1714,2241,882,2031,3859,2055,3111,3067,1029,3364
3968518097,cipuM5h9BTbYEOrZx5b86tQcignnlwITVvlQnkHqGy8AB0bj-BQubgkTjysVGPVf8K8wfRkfm6aOoQ,24,Jax,blue,TOP,7,8,5,13259,3271,23951,3153,3078,3181,3111,0,2033,3340
3968518097,fqvjuIW9EOWekelQUHeJFAXTbaLsajqMpPqeGijm3X0sVkDLpfkd3a49iEVWWbVe-nG2--8odqQZXA,59,JarvanIV,blue,JUNGLE,6,4,17,6726,3474,13943,3158,3504,3067,6664,3107,3222,3364
3968518097,ON8mgfZxio5nseG2igQZS_sqDz3-caoU9Zizjuci05nAiFrQhYEKcdPOkdQYyKo1-bNIwuuZ1clcpA,119,Draven,blue,MIDDLE,7,6,10,18882,351,23583,3814,6695,3006,6692,3057,1036,3363
3968518097,k26mPgyiz740QTskTdInbuXLj5kFN0DkoJsEK4rZF8Z5fg8FCLku4yivj86jMD8WttJ86c7xGeucrw,81,Ezreal,blue,BOTTOM,8,4,9,11328,5275,14961,1055,3158,3042,6632,6694,1029,3363
3968518097,ZXyis632mRrTWl9JVrzHUQdeqp_4m7U7JBaMtCn3_thECB4XRy3lJhs4CiORkiyF5x83Arsxm59AyA,37,Sona,blue,BOTTOM,0,3,16,1205,5320,5803,3853,3114,3158,6617,1052,1052,3364
3968518097,ZOCmTHqNXBrc1loewcd-aI7CFwosYJzNjKr4Pukunv20feOPKIfH7jcmmM0dTw546dU1ZXVPTo2kkQ,98,Shen,red,TOP,3,7,12,6226,8025,12045,3075,3068,3047,3211,3067,1054,3364
3968518097,sNqoj2LRCfoRk6dQJj46Tf3Km97oAPm_QS4wapLMJMPhsjIcEaMCvLHlwpl-aaEC0kpNOUioZ-rhpw,427,Ivern,red,JUNGLE,2,6,15,1698,5700,13510,3107,2031,3117,3504,4005,0,3364
3968518097,86qF0RG85gbOpA86AveRGaIeaedBbWn9Ssekt1DKAbj5HxV-WoUciS_0lNd0i6ECMAGeZOnaAGmFeg,55,Katarina,red,MIDDLE,10,3,8,1046,12254,2389,3089,3041,3152,2055,3157,3047,3364
3968518097,i_sFDaCJnX4yOLw29kPSXAVaRvG6FJhl47kJAYUxIQ9xkJGa9Tgzw38rLA64XiQRoPHIdRfLNfBrxA,523,Aphelios,red,BOTTOM,7,6,6,21619,1134,6335,6672,3085,1053,3031,2055,3006,3363
3968518097,FT6yyofe1RULYRoFOZZc-ceuzrGk1mSU7Es2kqlAiGTesFDcjntZQSWVI4kXFnkg-SJuGTJBgxzlEw,412,Thresh,red,BOTTOM,2,6,11,904,3707,2577,2055,3857,3076,3190,3047,1011,3364
3965462664,iIbqRR7Hx23ZPONZz5mrQffyBatIYz051Zyx4H7yS_8tjm5PzJ24XulwMzX_YM9XJiPyZv2qTpRM_A,67,Vayne,blue,TOP,12,4,7,21212,0,33717,6672,3026,3033,3046,3124,3006,3363
3965462664,XRU1-xzac-I-hecQhG6ohji7vEylhtLiPC8sSHdsxoUgm7z4814x6lYaa_KlcOXDggPLUagE5n92ug,120,Hecarim,blue,JUNGLE,9,9,17,17346,3533,19095,6632,3123,3158,3053,3110,3211,3364
3965462664,86qF0RG85gbOpA86AveRGaIeaedBbWn9Ssekt1DKAbj5HxV-WoUciS_0lNd0i6ECMAGeZOnaAGmFeg,55,Katarina,blue,MIDDLE,8,7,12,1255,19832,4380,0,1082,3115,4633,3157,3020,3364
3965462664,QYtD5KWkd_e0v4YXfS8J1V35Jw6T3M6RmXSecrY1UKLNagP13oukWL0zKndXkeXgtBQyeNl3s3KdAA,81,Ezreal,blue,BOTTOM,4,4,21,17583,10831,12741,6632,3123,3042,3110,0,3158,3363
3965462664,w8vqUB47FrjsxS1WWALXdiAumohukYRdQy1rwrGDaVKETm0ijZ-JohO14mFtoRDPC8NKvFw4vcSoBQ,25,Morgana,blue,BOTTOM,4,5,25,1104,11681,3660,2065,3157,3853,3111,3067,0,3364
3965462664,ZhXuNNvTWYGFnNKffAfJUYFohrUc1vRnEtJ9g94dpYGHC9zMdGFH2QbEfhf-98VI1CHj8H2FpSORHw,36,DrMundo,red,TOP,7,6,9,5725,16628,6852,8001,3193,6662,3047,3067,3076,3363
3965462664,HrxlRIY7u6z-CbMhMZ5b3a8uisxEAC9JJxEAH06DR69rSyIYNjHhKL9MZuG6nfdO75pqY--PdtbkBA,234,Viego,red,JUNGLE,7,4,12,12921,2508,26634,3053,3143,1011,3076,6632,3047,3364
3965462664,mkDq3dXiI16My7s459AUrWSuSCNvvqxL3PpP2PGePKsOzwmpXgShwfzUss3OgnUIA13byQNXMl6DrQ,517,Sylas,red,MIDDLE,7,8,10,0,23534,6885,6656,3157,1058,0,4629,3158,3363
3965462664,xMujSqviJw92uzAgoo89XY7MKlOVwh4WYwzDEntPCjqSUBZvBA9ZhIjwQJ4I2GqO4lifS9diKTwfdQ,119,Draven,red,BOTTOM,6,10,8,21703,109,13882,3031,6673,3508,3123,0,3006,3363
3965462664,WOtZORYEIy1YXdJlVIRcF2Bx5Atygryh8VttLwCcv3Fx_9lBltLnRnZrXrwc5hZaoDSX3sX2PYSvPw,89,Leona,red,BOTTOM,1,9,11,1635,5121,404,3857,3157,3105,3158,3067,0,3364
3955299471,EX3D_MKaSsfm7C8S2-tHZoP2CMY9LSO2y1rFups6QrctBhLU9QJnqS--fz1C0Ua44g6MqdXa7kaf4w,58,Renekton,blue,TOP,3,8,14,9863,1337,6516,2055,3053,6630,1055,3047,3076,3340
3955299471,phXWJ3kNcD9uAvlLFcn4bvTC_FBaPVukdEZ-jMaRb5D0xY65YB_TdwC7_AbDGWnQMzqL7MTSIgtCBQ,77,Udyr,blue,JUNGLE,6,7,16,9686,2125,22310,6662,3053,3047,3075,2055,0,3364
3955299471,Z_r3Gi2ulIzxc42mt1n-7z6UIiKrt3mLuysTXWHkv0Q9tLMWKjgB7XO4oN8dUZCzuNlaVOZZAS_f2g,105,Fizz,blue,JUNGLE,15,4,13,3174,17922,4029,1082,3135,3020,3157,6655,3916,3364
3955299471,xCN78Bfpao_Zbzf8FVpx0hz5H89lWdhbpeBCpY5nTlfKcq4trZQHMvGawNRt3JD_KKaJ7CMXpEuCYA,360,Samira,blue,MIDDLE,15,5,16,23255,2941,7225,1038,2420,6673,3111,3072,3031,3363
3955299471,3XiEObwaqhZjsVJ8MuyznyNf9LnsvTNYUNRI5682AaVMY9iUWgEvD1ExZd2TzfYxLn4dKu4ObQoVhQ,63,Brand,blue,MIDDLE,12,4,25,1618,36612,4406,3853,3165,3041,3020,6653,1026,3364
3955299471,iIp3m2X6K24oX1LMzQOOq4ePFvFnyO3lD8riUibysnwjm6cwRYR2O9tK_Q9P9FnawUkTlw3Nq5OJaQ,114,Fiora,red,JUNGLE,9,8,7,14477,995,3959,3123,3181,1036,3074,6630,1001,3340
3955299471,j_qiNJCh1AkoEViaUumJLK49rQwm_yTAgKJcTGGmGhOhNbr3Cv1PgsTQnuT6uIcZcC1U7MZAG-x8Jg,5,XinZhao,red,JUNGLE,3,10,12,13349,1216,11457,6630,2031,3053,1033,3111,3067,3364
3955299471,BfvbdP9CZ40ICbbHXcRT3dY-TSX2604dqI93224q_ki2t1iU8EaPn7CVwsDPGfdxw46iAO8J8Rka-A,127,Lissandra,red,MIDDLE,8,9,9,1755,16747,2496,3157,6656,3135,1082,3111,0,3364
3955299471,95FoZHr1m6k0HJlq5FQ12_TDcs0XKCv3b3LgpH-PMXZnexcLBvblQjwe-NdsS8Y3j70W1jVxurPTEg,45,Veigar,red,BOTTOM,5,13,7,1115,17125,868,1056,3157,3020,0,0,6656,3363
3955299471,I8qL5_OG2UcmFeKRWZGDmdr1w9v6T9m2c2ZGYjzl7qLUi-oa05B4O4KitP_kgizJqEmMHR2ZAYl22w,875,Sett,red,BOTTOM,3,11,7,6079,662,2079,3158,6664,3857,3076,1028,0,3364
3966177937,RNjIeG5hWLdYYE4r45zK-AEw102q61cPMk4UMo_1Mo3nzZhBr5u8d_1BbuTv4kKdJ_Vz7DJPRl5-Nw,36,DrMundo,blue,TOP,4,5,9,5246,12251,11403,3143,3065,3047,1054,6662,0,3364
3966177937,lE3rffQHojB3srQWwNYAXbP_vs_ai4f7VhkTI1CNGZ9RC6oy2bp4w1FTe8zoCyBCOTvxUEvCE7Ha4g,64,LeeSin,blue,JUNGLE,12,2,9,15355,2856,25067,3111,0,3026,6631,3053,0,3340
3966177937,jp-vMtGU1HCCGXllzsFZ8qZtjQqUhV9QC3bqu6fLqZj8hg9DNAisFhtfmI5VGRQpa0bYhsrwvRffFQ,112,Viktor,blue,TOP,3,4,19,560,17469,8654,6656,2033,4630,3102,3111,1082,3340
3966177937,Kl-BbONAy59iREhvTNJLTaguL502FgOgNNcNoZdZ8AidvjJhHoQfVOaCGs0pNusdvirpNWtZKY2w1g,81,Ezreal,blue,BOTTOM,9,3,9,18034,5012,23030,1055,2055,3042,3156,3158,6632,3363
3966177937,xafoMzw2TmIHT7BcnrmWLiwyYbMefBtXYCpst5LwoRJ8vn0_ngwdLC-CL7yKPxTpFq2X6y2UratTqw,89,Leona,blue,BOTTOM,3,3,12,2206,3872,493,1033,3857,3105,3111,3067,3190,3364
3966177937,HcvkLnj-TSNFQou46EIui0uMHTMgnNsSAijH5nPuRbkPg2PhvKo--V_v1s4p450_q3eJ_Lh8umy71g,875,Sett,red,TOP,3,5,5,15508,0,8200,2055,3123,6631,3053,1057,3047,3340
3966177937,IP20XZCxL_xKUZEgF6SXEuH2ExI15rf__OttljIuZgVyqDkvaWdhDikCZhB25sLsfA-PnFAjaSJtIA,245,Ekko,red,JUNGLE,9,7,3,1601,17055,13040,3020,3152,3135,1082,0,3100,3364
3966177937,H6F9D9HR6-0L37WnW4atXDa__zzWFcvNzsQviqGrm1GREJ0fCvAcwKvyeNG8jwhD-gxKGILTWhHXxQ,117,Lulu,red,BOTTOM,0,4,6,856,2953,1481,3853,2065,3114,1052,3158,2055,3364
3966177937,3BP0KHzWr_xxvW-5jHGafu1O_e558013CQQEN8lrVQm5dutJ9f-k-C7SmAnJ7WVG6GhigjFpf0FEcA,523,Aphelios,red,BOTTOM,3,4,4,16147,1216,8236,3085,2031,6672,3035,3006,1018,3363
3966177937,wwGNad15cjVkOFq45pP_-j67VXlDEtXdFrPdUa8v3A_qJmpsp72wRd5rQPhAOQq_uMwsvla2PBCP8Q,13,Ryze,red,MIDDLE,2,11,5,782,15004,4673,3111,1082,3040,6655,4630,0,3340
3968089719,_p-n93ZuMRGUYCbogCWEf3E46tDH1_9566eqVYjgSV1GGgULSK4i4ZhY5AVuD5KNYi-A3S5RjNbVig,164,Camille,blue,TOP,7,6,6,11726,367,4678,3111,0,3074,3044,3078,1028,3363
3968089719,mqhcpJIm_wkCoIz6FL-9RfpYo1X8J440jvqAarppYYeOzci6D9oRz2EyGuuuwSXe66otn7mTyB6qMg,64,LeeSin,blue,JUNGLE,7,4,16,12265,2275,30827,6630,2055,2031,3053,3047,1038,3340
3968089719,G3JiEYfTD5plycE_KAPAjimPu-5dtzVEGgdbSJigNWadgBuM6yHFiCuiuFnrGIwEIHGAJ0QpfzzXug,115,Ziggs,blue,MIDDLE,12,2,9,1400,20757,36231,6655,3157,3089,2055,3041,3020,3363
3968089719,P8eHWymHIt8yYHWqmLBCisOZcoeB8UEu3MILY4Q6DATSFgEKsJKYZWwGQ5AZCTzfqOIlNTSYiaFg-g,21,MissFortune,blue,BOTTOM,7,2,16,19398,454,20288,3006,6672,6676,3033,1055,1053,3340
3968089719,za65s2BydbM7f7B3XpF73IpaUE1Sg_MG0t5rPjsv_HL9qFJw5Vh6Dm7Z_bmPSEJrFID3jVFUez1nqA,40,Janna,blue,BOTTOM,8,3,22,1014,6403,5051,3853,2065,4643,3011,3009,3114,3364
3968089719,2Qqbr37XzJwcXZLud85lJfwP9WW8gVtITERmBC3LMwTNANriATSjY8AoFL554asssLlmUrQNQryYew,10,Kayle,red,TOP,5,9,5,5596,14116,4138,3191,2033,2421,3115,4633,3006,3364
3968089719,HRn75KXeDGXqWcLQTbMEHOObtF8_zTcHmCrdsqk221cQQkpd5NyOp6EhOmwpj5K0B8NXtB-1Lp6WQQ,59,JarvanIV,red,JUNGLE,3,9,5,7397,522,1397,3047,6630,2055,3044,1028,3076,3364
3968089719,-guj9siUdTOGp888no51tGPbdaSEvTDsDipJHOIGHec-fUNo_ZG0BUFvQIL8UTCWTtWjWsgzTRyCVg,238,Zed,red,MIDDLE,6,12,0,12181,404,8347,1054,3181,6692,3158,3071,1036,3364
3968089719,9QQMUXLf-eaRxmlLCFBEO0NU0dW_Ocm3oi_C4bYugUr8oVzOFy-lFZ-GDVuminW8-UYOaGT2ZWQ9-g,15,Sivir,red,BOTTOM,2,6,2,15869,0,3704,1055,1038,6672,3508,1037,3006,3363
3968089719,yjvPgPejrw9i9qripb8nt2hm41E9H5yS9iQxMB_j95TF7lI83EEF2XVewCfSs67mAYPU8uvU99Y0zA,350,Yuumi,red,BOTTOM,1,5,3,1034,4680,551,3853,6617,2055,3011,1004,0,3364
3962778280,OcWN9czv7ceRa5NfVr3OoSSTMiBryrO7XFtjZ5ax7gVUWD5M3CYctDN0R8zQMGLmfwS0EB_EvsiDXw,57,Maokai,blue,TOP,8,7,23,4622,22650,9443,1006,1006,1006,1006,1006,1006,3340
3962778280,RAMwBP5nEvbdCIQwUU0qH2gCk98xGMwveUBB6ZUQvlhl3L55FogWFOZuyineU0fTIfY6xWRtysUpLA,5,XinZhao,blue,JUNGLE,9,10,18,26570,1328,35938,6630,3053,2420,3047,6333,3508,3364
3962778280,4VsrEzVoQ2N7n169N261XeVJ562L6X4VC9-MOYpdQAvERCGcwLlkLJLo_F3iweV3dkL9ToZFIGdWOg,38,Kassadin,blue,MIDDLE,16,9,11,2107,36834,11436,3040,3157,1058,3135,3111,6655,3340
3962778280,FbBL8h2YBGUONHGmL_hHkJKU-sh-rLY_8vN3INH9LUK9lx5UdlfFOKdYhjjAt_AHWUBMcTHCcNXwJg,119,Draven,blue,BOTTOM,13,7,13,52634,0,40690,3031,3508,3006,6673,3036,1038,3363
3962778280,RryB6eZJNDv7GIPfb2fVNs4askjfMwtUkGqwoaVzS5Qp07TNqAHA-HnfkRP2kH1b6YliDzD6V2FwUw,12,Alistar,blue,TOP,3,8,29,1833,7067,2171,3190,3860,4643,3109,3117,3067,3364
3962778280,njg73d6yRhKIKybkuJkemeD52_HUJG5LpxNuwXSeFhmxKKD-5CNYu5d2DRVLZGjjTpuaz15qpL3_Vw,92,Riven,red,TOP,10,12,14,28950,74,11118,3071,3158,6630,3053,6609,0,3340
3962778280,J4UJhBTM3kmTD9MYiMv-jqzAbkGstlHclKwcxBgfFmpojGc1hjvlir2M3odKGVP8jLY8drAKWOcb2g,234,Viego,red,JUNGLE,13,8,18,36970,7668,17456,2421,3111,3053,3091,3153,6632,3364
3962778280,_vsmlwe-j_TYvcZV02H9mdM-1502GrNMCie7JgoGF_uzSvIRzDMxZcWSgLgFsrCNWI3mwoomLiV_gg,3,Galio,red,MIDDLE,8,11,16,562,24392,5578,6656,3157,3111,3165,1082,3076,3364
3962778280,WgTmePs6mZHax__HwMU3mS5agmFyVrnBViGzpJame33ItfJczL7alPuuJXl-C9FNx5uDrFwTROnXBw,81,Ezreal,red,BOTTOM,8,9,13,26899,11906,4605,3042,3123,6632,1082,6694,3158,3363
3962778280,ACnhePdGPbBlrjP-kvKAisih0qG_gAcTGCdGS-TKvAqXWZpq5xmyjVLMmohbPPHOSKqQqFepdskqWw,201,Braum,red,BOTTOM,2,9,26,1936,8383,3281,3190,3109,3857,3117,2055,3067,3364
3964840864,XgrBCGPymSTK0cqVQj7RanCuE5cRCWA7QUi3jOPRh4IHu84ZmCqpJsq23Na900KSbkGCJEhLsgHFow,114,Fiora,blue,TOP,9,3,7,17707,1941,16153,3074,6630,1055,3111,3123,3091,3363
3964840864,maSktdHZxs6Oqx85z-lion1OMmxOby_eELTuYUuuEWwQnCBTBqAcZhUvDcCMRHodYhkWgLkzb3l-AA,64,LeeSin,blue,JUNGLE,9,6,14,19352,5944,33510,3133,6630,0,3026,3158,3053,3340
3964840864,XFCblmgNbP050KH0pkLuhob-cECJBmmyAQK8nA4TEsAPQXJOJGvM7bow4rdItuRRM0lXIHV7Gj4W0A,7,Leblanc,blue,MIDDLE,12,5,9,2720,23266,4313,3102,4629,6655,3165,0,3020,3364
3964840864,YL3hMEw_oBE1GpksvyvxQL9tJKa5dZyRfB1sAFCnw0bDdpvNJZV8cRHrKTA-oJKw4s4LpXF5jdaqOg,21,MissFortune,blue,BOTTOM,4,2,10,12522,1994,18749,6671,1055,0,3006,3072,3046,3363
3964840864,-HMpg0n7EDVj43wQ423rN2vWM0lU75tWjRhraf2wuSJrubwSt_NToZPBpoQbYsngyXoBidWj1iNLPg,350,Yuumi,blue,BOTTOM,0,3,22,760,7386,907,3041,3853,2055,3504,6617,1004,3364
3964840864,QyX7HTmrqiNMXBxySFNXPtKexhrqZ_AeQhhXJKim1VUozRd3Q6aNycXD7tawLec0PjIjDTG0mpK78Q,27,Singed,red,TOP,0,5,5,561,15438,1675,3047,3145,2033,3916,3116,1026,3363
3964840864,s7DXo7lLiIre6BA6bxPCAygQZsxBBaVbFCv_xk0215a71qgj6YM9FD4eRBKRtdLkrCAUjplvIRFYDw,56,Nocturne,red,JUNGLE,6,8,5,13785,1568,20278,6631,3053,3123,1038,1031,3047,3364
3964840864,J76K9gELIV-kfBbzXWxP0vNoA-uc7SjP6ay5GyEZ_KCq-4_pN7UjdtdeJ2GBEaJxW7ljqoTbZV49Yw,517,Sylas,red,MIDDLE,7,7,5,1088,21093,6631,3157,6656,2055,1056,3158,4629,3363
3964840864,sMbUg4krYpkEF64WKVa5IIBS8rZKhJcYr3O7S6WXd3wrKIhjxF1UH4nBOf5F_l8NGF04zLKnh0YdqQ,235,Senna,red,BOTTOM,1,8,3,12220,0,1167,1055,3033,6632,2422,3133,1036,3363
3964840864,qWq0d1TJH8J1VtIFsOOlUdonjyigLZGvn5Rm87uK9SrC1HUEJ73Q25LmCyvdaKeSxLc5i-qkDnmHpw,432,Bard,red,BOTTOM,4,6,6,2401,7079,8421,3853,3190,2055,1082,3066,3158,3364
3967494303,6KS9fbyCIwBr1bibGcHR_sFRZqtkYt2RvjXqdR7p7E8XB-LaNBmpwDgm-aUUptiz0m8drar8tjPVAg,92,Riven,blue,TOP,5,2,7,18176,0,7720,3158,6630,3071,3181,1055,1036,3363
3967494303,94u3rHBDNIwRXkidNR2sOZSGNQl4YVoplTG8SVGQcl3mNG_nXtiNevWykdkY4sbiE0qf8L3hbEOPFg,234,Viego,blue,JUNGLE,10,2,7,8448,2604,42949,6672,3053,1037,3111,1053,1043,3364
3967494303,C5ChzKC0_uxMvExyNIruuqHsYKdp6KiLxahFCHJ7mO4j8oESTHlOOe3nCDqMNGxwHz6NubHqjQYKoA,64,LeeSin,blue,MIDDLE,7,2,8,11300,3721,5785,0,6630,1054,3071,3053,3047,3340
3967494303,YHK6-NgMLvchSB3BwC6H3CMMxrsVyX-Hxk2Q-qnWVnaDuc0GkO0xhRBHJaQkLqXFtVhdE7y8Nc_1tA,96,KogMaw,blue,BOTTOM,6,4,5,6964,9632,7555,1055,3006,3091,2031,3124,1018,3363
