gameId,puuid,championId,championName,teamId,lane,kills,deaths,assists,physicalDamageDone,magicDamageDone,objectiveDamage,item0,item1,item2,item3,item4,item5,item6
3955697681,xv2xZWH7hLU8EtnvqTKGaRI7JF2_0HoSZ7VgV5D7aSF7GXIzR_1X3aNYnOnB2K99ZAocAaXOp27uLg,119,Draven,blue,BOTTOM,12,4,7,24501,81,36653,3036,6673,3006,3508,3072,3031,3363
3955697681,DPI39zcyPL32bB23ytGoyYAskQy2U8_qBQJFczZegyyFat2G5IogOKPU0JKIF570qrSJjrR362jTlA,412,Thresh,blue,BOTTOM,3,8,15,1184,4425,3024,3050,2065,3857,2055,3117,3076,3364
3955697681,-uWa9GQg8nKM-j40sTnYl2yLNjL0Nanpen0qMAlWhmtAZ5h0J9iCjnkOVvp-jL3aTzd7NIhbmFanrw,164,Camille,red,TOP,5,5,2,14733,1502,11420,6632,0,3047,1031,3074,3181,3363
3955697681,OAzyEoVPKVR6ZgjzqKIchyNc8usLBNaIfBm-uwhJLDgRhzgzfqmSy6xs7ywDTCp-z5FLnsx2WqvIVg,120,Hecarim,red,JUNGLE,7,8,8,14051,1979,41026,6632,1028,3067,6609,3158,3053,3364
3955697681,9VgWgVH4DXI-KH72s6EUpKpYXvos0IoDljUhr43-Pt6EdD5ddyUfvUkI9vKVXEB4QonHQCEFqLYsYw,55,Katarina,red,MIDDLE,3,6,9,721,12583,6301,3157,4630,3115,3020,4633,1082,3364
3955697681,5da4sD_UyyWqDJGK7KThIeTQ1q7IpC044swY1q13wXdmgSQXaQQckjrYUtg4qsWbMdOfTlQ4rl2AMw,202,Jhin,red,BOTTOM,7,7,8,21950,3053,14069,1055,3035,6671,3031,6676,3009,3363
3955697681,LNpSzhuEk4m7AcIPvKFnMQBtADP8VxZZpPKiseFGqFHzk5St5UtGzhuLmiU_F9Cu_1UqzlJEkCRf3g,43,Karma,red,BOTTOM,4,8,15,1750,11811,1919,3107,2065,3853,2055,3158,3011,3364
3956545065,nTDoFQXQTvTIksomCrVAERZ_9sZ0hECoxYHd9KCe5zTe_SBxIGUsRJGBP5z0RElwwdWLKm0py_x22A,23,Tryndamere,blue,TOP,5,6,7,16950,0,8529,1018,6630,3133,3006,3508,1037,3364
3956545065,BRZ7jHMdw4sUI5S99NrixonSM7o3X9rXe6mPCIcKrE-P2R1azEz2f4WqS2KpE-o3NJsd5dyAHqekhA,60,Elise,blue,JUNGLE,8,4,3,1487,15884,12877,3157,1026,4630,1082,3020,4636,3364
3956545065,d7nxKxphuQIllxBNbkHd3bOzHUPKLRUc1DMPUb1enh03BSKLdQ7kJIaNEmNuQLGdGxjuets27fN5jg,39,Irelia,blue,MIDDLE,5,6,7,7975,4969,7350,3153,3047,6673,3124,0,0,3364
3956545065,WNp5VhWd2qhsa6IrArglg4UpRKqf5crug44epZbPeIZxVDYVFNsvviw1syMTmL3X8ovV1OTJnYpTlA,145,Kaisa,blue,BOTTOM,2,3,2,5814,3470,1991,1055,6671,3046,1037,0,3006,3363
3956545065,ijjzC_7HwMUhqPxcuGMl_3diUnqjaV9Ky2YM9belj_2MfSmXr_cl91XzMmoNeWn4n-PgvFriANzloA,12,Alistar,blue,BOTTOM,0,8,3,297,2011,60,3859,2055,3009,3067,3105,0,3364
3956545065,oP6t3HfUYu4KOGnQShr44C6HDvWZDrC4_qaX1OWTc4mGPTWfxjam2qYZxHRbvhnT_1G8gJTwyQs0cw,62,MonkeyKing,red,TOP,4,5,5,10817,1584,10571,3053,6632,3047,1055,6609,0,3364
3956545065,qzsEtX6qtWy1e8eTHAAep2g5AEg89k3je8tW-VgdJbT1gTMCx_xEwNlPRFsvlzYeOmUpeyDDNa93GQ,64,LeeSin,red,JUNGLE,6,5,9,9545,1773,16945,3071,6630,2420,3111,1037,0,3340
3956545065,G6a5n9_jgNT7Kug3pnQsfX2J9j2Qtg1fLSM6c0WNsMiW1yanzJgC_wtjpEb4mCiHMZLJZzsUR7Pwpw,13,Ryze,red,MIDDLE,5,6,8,969,16976,9835,3040,6656,3157,1082,3158,0,3340
3956545065,5-EmaetbYrOLFlswHLKsSKksBJjwdtDpwhY6Jg9Gy4uFvn9lXWei1fcGJqjQFibfhfBt6bkFFSACCQ,81,Ezreal,red,BOTTOM,8,2,9,18651,5037,8711,3042,3158,3508,3133,1036,1036,3363
3956545065,we85a-1aCEMK3veaCLSjZ1sT9izlaZcpoeyWJZ2t8YMrcUMVDAaoUUHdNVTSW_ZjGHAIX2K8Rxua4Q,235,Senna,red,BOTTOM,4,2,16,13692,316,9872,6672,3009,3864,3094,3123,2055,3364
3954705403,Il6VplO4cfSYt_UGC1R-KOSwhFyXqg8mFuNzS19FnUIWDnIfl_Bt6hx8hYZEDIe9l3PkFkMfTJz-JQ,48,Trundle,blue,MIDDLE,8,5,7,18777,1952,18131,3748,6632,3181,1055,3111,0,3363
3954705403,ZoC3EMmApe9NAdu8XmZpPT9WwvQGO-9qHzpdayt7r25jj6dTt6smLVB00NPSkUfKj7LzFIK_pdXc-Q,28,Evelynn,blue,JUNGLE,11,4,17,795,32239,9679,3100,1082,3089,3020,1026,3152,3340
3954705403,jCtq3vLS3ViHFw7qeWUb7vCostFt40ya9i5epRVzPUFbMKStFRZQONx1iCKpjNKAELNIl7cmwuzMWQ,91,Talon,blue,BOTTOM,2,0,7,4014,0,446,3117,6691,1036,1036,1036,0,3340
3954705403,o8degc9FBMSvVjH7rqa3qZPQzvng_He4DcM95hJfJW7jiOIjAAfRkUgfbcbZwQN516HJ-qrFiL4O8A,164,Camille,blue,TOP,16,4,11,19565,1701,6996,6632,3156,1031,3133,3748,3111,3363
3954705403,LME6vg76-5-v1iv8h0bcx3PPNrQDQSR3Kv3xmxPk0Cqeus3jNoi7_h8tL9qdEOwWgc1veKTn5Pp1gw,43,Karma,blue,BOTTOM,4,8,22,2141,16910,3319,1052,2065,3011,3158,1082,3114,3364
3954705403,45vXBX8LeEmu3yh4pBYCVH-Sxp3F_e5iHJ-WCOInc6TLycY3nTqWyOaF76smT0hZXHNl-63HJeR_PQ,27,Singed,red,TOP,4,9,8,915,15819,5019,3047,1026,4633,3116,3916,1011,3340
3954705403,SDfcsEkW-WuM3jmyD3cTG2OwCnSFvTSJqiHhBBHdAIQbc6xMSfWJhJNSbEkTvX1ZSiqqtxofK1Mj3A,20,Nunu,red,JUNGLE,5,6,11,2255,15573,46325,3211,3143,3111,3068,1082,3067,3340
3954705403,9lLn5JsYMkka6yMyv24WKr1EJKqUVur_zuZK3TQm3fsGr9ZWIm_NchZ33jmrN2xpfOF7xGdKAJz66g,55,Katarina,red,MIDDLE,1,10,6,1154,11306,4002,1082,1029,2421,3115,4633,3020,3364
3954705403,9V3AgOoqabOL192cJYpPgRgGBnvxWZti4rJNyZvIPmC9rxhD_nfmCxYvd_i5aOd-xu6it_UrVIEVew,81,Ezreal,red,BOTTOM,5,6,7,20102,5307,7686,0,1055,3156,3158,3042,6632,3363
3954705403,8Tlf1VXwBbzdPlfqGuZ3QA4LBK5LhCBsn5up6WJX4rYOD_NBLrc-Rcxbp8JyVG1SsSvsAuKRgHpSOg,555,Pyke,red,BOTTOM,6,10,10,9948,0,5569,3857,3026,3155,6691,0,3117,3364
3957386625,lzxrNNySDkM9N0Nhc2dIktlSqtVPR1U-sRhGKMaIJHrA4qzcd61IV96rcKQ3-V8letNBB8FkeE1xug,18,Tristana,blue,JUNGLE,13,6,10,28197,3292,15559,1055,3036,1038,3006,7007,3033,3363
3957386625,uuxAP9Qu7ldqTnH6jC8_Z8klZkpOIWCWXzpAnyW04q9_YYec2K8kBnoVqqkwlwuDqUoG7vHPd-I1Sw,154,Zac,blue,JUNGLE,6,2,20,1740,14196,26430,6662,3143,2055,3047,3075,1029,3364
3957386625,ACI2r1NvYf23WmuAbdC2b7w6Dj6KAOuy-oWYaU71mnLu7YWkRF87uVgVuR5K1GRpHhHuWx-ESadNuQ,68,Rumble,blue,MIDDLE,10,1,16,1554,30172,13103,7012,3157,3135,3047,3916,3041,3363
3957386625,FcM-TtKdgXMsPCliKhbHt2qPY-ryzGvKas9UTgNwOjEgD2YAFo9XDBo4vqyzTSfFaG7loIjTO8oR0Q,516,Ornn,blue,TOP,6,1,13,6159,8001,6913,3047,3075,8001,7005,0,0,3340
3957386625,ifsQR7gO2ux0MnQWzLDSswuu_4PhbTZ-uYMNvPObwq_kwCZlu7DzqCIUgMEtIE0esho6ZerNpOOX7A,117,Lulu,blue,BOTTOM,0,3,27,2118,3745,4118,3853,2065,4643,6616,0,3158,3364
3957386625,7T7scBANJppyH7R23YBkgVsMXDadHqSoffFADpxfBmSKgc8vNuX6trbC6HwH1ardBPfCDXj-mxmJnQ,6,Urgot,red,TOP,3,5,3,14172,0,3430,6630,3748,3066,3111,1057,1028,3340
3957386625,VRdGyXpi_PNqjTcK19SPY20pQ1_FBhKVtUmNMd4fpuXMU3oZbiC2sHaTjae6hh8e-11mi-ayujh6wQ,2,Olaf,red,JUNGLE,1,8,3,7369,0,18875,6630,3047,3065,3044,1037,0,3364
3957386625,9zx_gHg1bxIh5-_b1XBKIMu_m4HcVXO0kk2CVdNIlZjOOr4snWWwn820wGn2ID9T0fApvFBbaqTfSA,36,DrMundo,red,MIDDLE,1,6,2,4474,10379,3222,3065,3083,2031,2055,6660,3111,3340
3957386625,3Ie9Rd_O1mm61dhhbsn90K3lA0D0tR11x6-I3ireNC3nb9V314JjT24Y7u7jTTc2gQ72vBzPEiAxNg,498,Xayah,red,BOTTOM,8,8,4,20383,0,11376,1018,6672,3006,3508,3031,3035,3363
3957386625,pLEgTtR232rhhnT1UFBAXIfncaE5I4EN7pKQflG33pjSY9zdXtZV87zz9odwzGNecfd6gL1SiF0byQ,111,Nautilus,red,BOTTOM,0,8,10,1703,5515,527,3860,2055,3009,3001,1033,3067,3364
3958441399,iE9RSmcSvvXPhfVaJHD-6f7ePtU-qtsWcVy4C0MpVEj1V6D6g3Ec980RyNf-bFJpr9kPjNm0BQl71Q,875,Sett,blue,NONE,1,2,1,3757,0,2086,1055,1055,6029,1036,1028,1001,3340
3958441399,_dYX8QLy8qZCgkbq2kpafy0jgIfswC1BcFUuHuZnqkz7TIvGRNJCJGbnZacTcFR3DlXpWxxhtj8DSA,60,Elise,blue,NONE,2,0,1,443,1427,4576,0,2031,3145,1001,1082,0,3340
3958441399,z_TXjSHHvkpbkc-vnhC-zovuK1puxeDBVcJS-3ZweplEdZU1kx_GeCoYtCA66cE940eG5uR8JqySRg,92,Riven,blue,NONE,1,0,1,3061,0,1590,6692,2031,0,0,0,0,3364
3958441399,7JCV61lVV3maXDILy2pKT_7OARw-ahlcpf3AWtKTnKWsbTsBdunCFaQL5-1gyavat33qWZ8cm7ilcQ,67,Vayne,blue,NONE,0,0,0,1305,0,0,2031,1055,1036,3006,0,0,3340
3958441399,kWugmCfa3UL_pWu-lhrrFOwmX1a1uLpdX6MUD6SUeSXI_tOGHQVrSRh6v2ZlF8TQUCrU0p_W6THg4Q,432,Bard,blue,NONE,1,1,1,497,590,102,3851,1052,2055,1028,1029,3158,3364
3958441399,DZs59SgVjbSd9gtX-3qvqUqBxEZb4Awo64SaGmujSGVOy4K6s6nXkrDk4z7KHrGZa4Oxi82aeGdlxQ,106,Volibear,red,NONE,2,2,0,2728,885,0,1055,1028,2055,3067,3158,0,3340
3958441399,Y7r0rw3P5hyoTbcZ-oBjhcL6g3kmkmK5Opo1fcjZhqqhB0-qgQv_dPw9v79hUU3bCSy3BqAmTNBWdQ,20,Nunu,red,NONE,0,1,0,64,179,0,1039,2031,0,0,0,0,3364
3958441399,c3LBEIP8cLAX4uYEd5q4kNJQWL0Yu7teM27l5v-2zZovCEqRmQgCOR-bVgvoo1oylvBDiYAPS6Chhw,84,Akali,red,NONE,0,2,0,172,1039,0,2031,1054,1028,1026,1052,2055,3340
3958441399,grlcZEfjSW3CFIYdYO5OSqNc5msaGDf1olTWum7rXPjTu50GpSr9yv5hZUmc0OrYdnrRhVCLLNAS1g,81,Ezreal,red,NONE,1,0,0,2137,674,0,1055,3057,3070,3044,1001,0,3340
3958441399,XsLYdFWUIhWvjG2HrJi2DQjvpQ-x_Ijp7r4b5asi4ZOcUwt44jiv_8tJ9-wJdEkEFeK4q0yh6OKCbw,201,Braum,red,NONE,0,0,1,170,531,0,2003,2403,3859,1028,3047,0,3364
3955033203,PKWiAtSjMiQV7qzDtIOgkncBo_lhDnU1U0-9NkZIZu51O7PFwoLrWV85KrtH3Lwwit0bg0e42uIYQg,114,Fiora,blue,TOP,9,3,4,11615,628,20607,6630,3047,3181,3074,1055,0,3363
3955033203,80e5WbWBf6phi_zj-IP0_eyGbmUqe8JpxKBU1nPlHbfdTgO4KadE8dDUFZGZsRB8yf8zhFWj2VeZxw,33,Rammus,blue,JUNGLE,4,2,12,2136,8322,8822,6664,3082,2031,3075,1033,3047,3364
3955033203,Hqo-a7pTsnGe8SspWg66Z20kd_uTgi_u4uMIk3HUlNijxPVAbyXMjoQ3J12QzJUPW7siBTOnr9Utjw,517,Sylas,blue,MIDDLE,6,3,4,1643,12479,10647,1082,3067,3158,3157,3108,6653,3363
3955033203,pCvzVxRFLWR2XF18RButwndHegBjdT1qDQQrPX0Ii1ptNOel8Xst4-jVGCdTMsYXSqvrZCBxelM0-g,67,Vayne,blue,BOTTOM,5,3,5,8219,0,9314,1054,6673,3046,0,3006,0,3363
3955033203,rE_dHjzXz_TaJZcaBjE-yiKEE_LSpYrXlEvuX_XJAAHygoeQpI0AhQRsE3ANnoTAlvrcrXRcQ73cWg,40,Janna,blue,BOTTOM,2,1,15,791,6795,2680,3158,3853,2065,2055,3011,0,3364
3955033203,9-8-QgvzGatiFlc7MFTT5k6fLCaMf844JU03o_-c-uI6taGiphG6YhUIB3l-TOO4041ROEqlzUSV-A,83,Yorick,red,TOP,1,7,3,9307,4289,7984,3078,3123,3181,3047,0,0,3340
3955033203,NG_k5Lb0nI1pEHak_f0zXVjgyU_ohKe_rUq3O9yZGRJXpHAw5lOgcYgckwWRqVv94Xx1er_Bkj2tVA,876,Lillia,red,JUNGLE,1,5,5,514,8688,14443,3157,2031,0,3158,6653,1082,3364
3955033203,z5ei2kjea6rNdZxzX5ZGqg3m-iGtxbIyPt_0J9LXWmRE0r_pcFGqzNQ8ysO2izsVDDvgl6QRUtEPmQ,777,Yone,red,MIDDLE,4,4,1,12101,2951,2041,2031,3036,3006,1037,1018,6673,3363
3955033203,RUGPjbUXZrGbq_Hf_7QTpLIBhJ8VGZsRRGUAo3KA8s9FFAR2cUCd9oPtRog3UF1n__CBUPjgtbwwYA,119,Draven,red,BOTTOM,3,5,4,13253,673,20374,6693,3508,3006,1018,3035,1055,3363
3955033203,N5nqXc068b6nGOhodvcXO6nkhcWwfoVFh9COyvtLelk9rM0CdWH6ssuH19KR6nuBizXT8OGnwiwWjA,267,Nami,red,BOTTOM,2,5,7,1116,5033,1827,3853,6617,3011,0,3070,3158,3364
3953482147,coOsWyHb5nJB83fOYQ6hA_M-hpQE3629NdgX48EHxdvix3IcdUVFkPPwlFad72g2vrD2cQXj8cn_0w,107,Rengar,blue,TOP,8,2,8,16258,2763,26339,6631,3181,3047,6333,3133,1036,3363
3953482147,BdhTtSfk_IeMbPgUJ_apzAlT-Gi1Q39hCH9V85U33pPOn-ce0W67gO029R1_BPR1Oej-zJO-l1kvHQ,64,LeeSin,blue,JUNGLE,5,3,14,10965,1349,12048,6630,0,2421,3047,3053,1029,3340
3953482147,KOPPF2jUyZQmwzDVyzlCEnwd-mtz3K1CxXU39UjviR241ary6kg3XkdklbGmyyDuD6l71iuqGsq5ow,25,Morgana,blue,MIDDLE,1,5,13,1616,14403,2980,1026,3070,3020,6653,3191,0,3340
3953482147,Zf4H9LzzXFYZwSJGqJc2LkppBDK6MItlqykWK23m_T0NM85v9aHczYQD-U4RA5l4Pc2YY0gmgGvoXA,145,Kaisa,blue,BOTTOM,12,3,7,16457,4934,13549,3006,3085,6671,6676,1037,1055,3363
3953482147,4gvQ_qOfePgD6My6kaw-wdnK-EErm0SNthkg0OOU8VPu1rwZ1Ojl21N240w65wKa3NN8ObSco3h1jw,223,TahmKench,blue,BOTTOM,1,5,12,2235,4907,3421,3009,2031,3857,3076,1028,6662,3364
3953482147,tccFZESMCP2vbSBZqBzcvAYBHe-DGe0jFp3vTEecC2sNh8ddVCxs1QC-0X23dv60HywIygRug_qRsw,62,MonkeyKing,red,MIDDLE,2,8,4,8603,2163,763,3047,6632,1053,1036,3123,1036,3340
3953482147,3IkL-ljQGHBzv9GN2WF7CQ2BeYZx_EIOjzTMFg1_MmLMY10Yuq0pzcFuTKUYJDIYu15iTUWe0dvFgg,121,Khazix,red,JUNGLE,8,6,6,19254,1302,23348,3047,3071,3123,6692,3035,1018,3364
3953482147,I7sUIXzkujT-FqcoH-d4T1sSXw_giA1jnbWtgQRWPIMXorllzavP3ABSLbYCXj_lz_LMEHJe8weHHw,84,Akali,red,MIDDLE,4,6,1,1355,17184,1850,0,3157,0,0,3020,3152,3340
3953482147,v0dOxUINUkNzw20nXQCjTItnZODJnq6i6c3hwtxFb_ehvgi4-W_IfusUztCNVgCVQd_tSqo4x_Jsmw,18,Tristana,red,BOTTOM,3,4,9,12579,1554,4521,3035,1055,3046,3047,6672,1018,3363
3953482147,e03vFfWbWPJuym5c-WGra8JkSU6aqba_Uk8MuPiWsTUhTb24v6koqXQjwaF33BXPrGTfnEZMPRa4NA,412,Thresh,red,BOTTOM,1,3,14,1146,3535,290,3857,3190,0,3067,1029,3158,3364
3960623592,ILrtxa--tG-cPhzH12GbAP4xpBdiOMfliECj81X43afJ4VYYjTuLwQMm0ovZuplUJpUFBBq2Lhfabg,777,Yone,blue,TOP,5,2,6,10571,3264,10023,3031,6673,3143,3006,0,0,3340
3960623592,W5qrouvrvZ7CBCaKNOTzfp5Nkh6-4dW99mtT__8xLRegor4plsfgVs2ng5qNrEDCpSaOCRNf95Jmkw,56,Nocturne,blue,JUNGLE,3,3,12,11393,1010,47680,6631,2421,3105,3111,1031,3053,3364
3960623592,L-p_13LuzMowuIjk9S2sPGHJcX0T_Qxd_2etLVTmt8-3NgbNl73G45kIF1OubeTzcSbPqFU9G6-oPQ,518,Neeko,blue,MIDDLE,4,3,6,1138,12753,9946,3020,3135,0,6656,3157,0,3364
3960623592,HFMjbJYkSXMStnPrb6PqidJ-nPWS9N_PIs7oETjJMH9momedI-Ct0JQDwKQNA-4QO4bElqW1JWf-Kg,119,Draven,blue,BOTTOM,13,4,5,33679,0,20509,3031,6691,3006,3508,6676,3086,3363
3960623592,ElGtZvU9NOjCjBzHeEiMfGt8jo5NHczEPOSSQ8c-3j1e0C2NKYG7ISTTgbl3mfFfIkoGfIGW8y3jQQ,40,Janna,blue,BOTTOM,1,5,16,587,3296,3198,3853,3114,3011,3158,6617,1082,3364
3960623592,4r46p7SuyBLhGZhgSdGigbE9ujT09deVz6VwruBQPOeRZ6s1u1N-W6KW8xsAN8WisNACWbiwvz-iuQ,246,Qiyana,red,TOP,3,1,4,11549,1203,3946,3158,6693,6695,3035,1055,1036,3364
3960623592,kkqyFRTM21ae1W7hBtjWxjCSZ9rrzUCBlWU0Mqj5vMkuA5jP3OrocQeunqEm8EnmXnwKcVhhk6d51Q,131,Diana,red,JUNGLE,3,8,4,1646,10068,21350,4633,3157,0,1082,3115,3020,3364
3960623592,0g7o29rNgMQs3admQ_T2QSaz-iGHPd9wU_OaEw7IUTb3W7uULrRVE1KXMPRrfWCQpKV7R2gesM2WDw,103,Ahri,red,MIDDLE,5,3,6,1442,10681,1491,6656,3157,1058,3020,1082,1056,3363
3960623592,80Zry1wgNIgth9Wzapwnj6Kk9xCFFqwvbdpL_W4wuWaM0bpKCTVVrWYOpAKG7nZkMg-06TOXHkl06g,67,Vayne,red,BOTTOM,3,11,4,9650,0,3013,1055,3036,0,6672,3006,3046,3363
3960623592,smTiARR2tgQytZFG6ZDOYASDokHzjaFUnU8FJrQr7dBTLerNP90M4T_-7U3V2WePFEfnZX5F8ZKQyg,26,Zilean,red,BOTTOM,3,3,8,1356,9060,677,2065,3157,3853,0,3158,0,3364
3955856848,_-AXMqJIzgd-WoPf6vsU4NDiVAfp6yA4lTxT4kOsbC2w7HH5CHtLTA4g4VNvKzwW9uN1F6vNlyESTQ,67,Vayne,blue,BOTTOM,1,6,1,5941,1856,326,1055,6673,3091,3006,2055,0,3363
3955856848,qScnsjtpXSc5vIeFCXRqK-1AZhUl7at2ijdX51ReGaNBFJ8nFC4F3288IWtXEckwvQsO1w8Hge2pEQ,121,Khazix,blue,JUNGLE,5,6,1,11182,693,1744,6695,3035,6693,0,3047,0,3364
3955856848,wjYMyoFrtEVM3OE3zYUVq-8SPYFFk5_lPHpBFiXAxaLJ3N93aFLGFIwEFA04fWwcdiCnQAjNDBC9Yg,91,Talon,blue,MIDDLE,4,8,1,13004,0,2913,1055,3133,6630,3158,1036,6695,3364
3955856848,dTUhGkifb0UKPYL3eePmCySZuT7GZIXEy3LpcWgsyoD8tnbWEtKBEGMcqMRRS29OkLbsV2pYgR6asw,887,Gwen,blue,TOP,4,2,3,3976,9506,4644,3047,3157,4633,3115,1055,2055,3364
3955856848,LTTyqDCsAIeq-Z7_3JM3vbN4mDK47J3-2XzdzHCL3XaCk_EBe24rhY4C0JlY9-gfOLTnov24vzMdZg,117,Lulu,blue,BOTTOM,0,4,3,758,1747,50,2065,3158,3853,2010,1004,2055,3364
3955856848,GWe-6xKbJYaflv1FvLGOeSVWxb_TSYE-IrQtbJ3tMz-O3Wf-_ISNiv6C54_3huqEJoTv9JPuHaYeNQ,86,Garen,red,MIDDLE,2,6,6,9334,0,8165,1055,6631,3044,3066,1031,3006,3340
3955856848,2ktoKQi5kizrg7SRVVrAsYSq_p0KDBXVkkEzZTAD2_89Wwp-NWMIWGbS0Ri7jELB-KnN4DKGS8kcyg,30,Karthus,red,JUNGLE,11,2,8,555,29899,40994,3157,6655,3020,1058,3041,1058,3363
3955856848,rR_3D6DkWNeITjrD2IOdb2LsFPCh2smM5_qYvdqJms22BhkRY5NbcCgajYbRX-7clPWjit2un40Erw,64,LeeSin,red,MIDDLE,7,3,9,13207,4444,3184,6630,3143,2055,3053,3047,0,3340
3955856848,6CrQBhlgLCB35b5QIpP20eEzdohrsIQIaOqpwZdRhpeQrmIwQCj3dc5x4zcivHwRcS2M09Oh6vd-0g,145,Kaisa,red,BOTTOM,6,1,4,11837,3504,18959,2420,6671,1055,3006,6676,3085,3363
3955856848,TzBhJdcT6TEzwFoRetaaK4oje98rvFIl3CBvYh98j8P884Gfr6KdMgKYoUCKVb_lCw1fgV45mGNv8g,412,Thresh,red,BOTTOM,0,2,18,764,2701,2881,3857,3190,0,3114,3117,1057,3364
3956459777,LXUrpO6WOhITf_QX1Hf1GnsnbSstmflSJu1xra-wAq59v4pYNhGdG1NOJWWH1nH24ksbgb3jXDb6HA,62,MonkeyKing,blue,TOP,9,10,3,19409,2152,2444,1055,3071,6632,6609,3047,0,3340
3956459777,8_gSiBIJKaDYeG62YcVtspvf2GxY0Uy3i-G_cX0fj2zAb8_peBfup16NIeBAN1GhCHi_aPIpGsuRtw,234,Viego,blue,JUNGLE,10,5,8,14581,5310,12299,6673,3091,2421,3047,1029,0,3364
3956459777,HzuyKtCP0zzzYGEoswrKiPVmfdqXlFfFUONJTvEXyPIbZaWz1UykYxLTNsVBs4wMqzWIC3qnnvVZ6A,134,Syndra,blue,MIDDLE,2,8,10,1317,13597,1968,3158,2033,3070,6655,1058,0,3340
3956459777,xdPQak0mS7_SadjADgbBCbDCOPfzVXDFxqpkIk9G88iHKEnmi7XzHktRMPp-yO6uN0DZCqII-_Hu-Q,16,Soraka,blue,BOTTOM,1,6,16,628,4005,942,2055,3158,3190,1056,3916,1052,3340
3956459777,LOGkJ40qj_jQR2gzxYt2caTmt2Nl1vJbwDcEHid_7I4Ut8qlazysV2K2Z0oe-TZdrVkbn5cOJhQXMw,518,Neeko,blue,BOTTOM,1,4,12,2080,12879,5215,3020,0,3152,3860,2055,2420,3364
3956459777,7d_J3UFTHy2c6tfuoWqYrOSsmiYXThdEtK1pfd8d_ieQoKvcgwOKy2K-ezMLGT-tHJYrzLIcjL5-EA,517,Sylas,red,TOP,6,6,4,1009,20324,2937,3165,6656,3111,2055,0,3157,3340
3956459777,iUkgxQd9Jfz4E5NRwwgBWZixKp4QufAmVg3IEvWXi_YG48BsZmrgWZVXM_Bv9nsCvMz_YwPDIH6Acg,10,Kayle,red,MIDDLE,8,7,11,4058,13134,6611,3100,3115,1082,4633,2055,3006,3363
3956459777,z5ei2kjea6rNdZxzX5ZGqg3m-iGtxbIyPt_0J9LXWmRE0r_pcFGqzNQ8ysO2izsVDDvgl6QRUtEPmQ,64,LeeSin,red,JUNGLE,4,3,9,6262,1333,13655,6630,0,2055,1037,3047,6695,3340
3956459777,uuzd0IkpAa6fSBSE26VzCzzzgXlDoN3kBiZyeX6WESUr1D8hwz3xe6pS-3M12CDu66xRYIqhQGdpcA,81,Ezreal,red,BOTTOM,11,1,8,19655,12293,20096,6609,6632,3042,3158,6694,1036,3363
3956459777,qWq0d1TJH8J1VtIFsOOlUdonjyigLZGvn5Rm87uK9SrC1HUEJ73Q25LmCyvdaKeSxLc5i-qkDnmHpw,432,Bard,red,BOTTOM,4,6,19,2555,6509,2526,3860,3190,0,3742,0,3158,3364
3953924364,xRftQhvmG7zgWB08nPLLryzAUKBYBAxrPnfjMqYRK9IgOx0x5trm9dyMIqUp9drxUSFtYWOmt7CuWQ,74,Heimerdinger,blue,TOP,3,7,3,1236,19113,2398,3165,6653,3020,1082,1026,0,3364
3953924364,kZulQA0gEU0XSiw6l1k-PzZyi9eu8RPcSwYqKFa-Z4JeKQtdUarwsaeUm07nxqWxXNIVKiZ-A8WuVw,33,Rammus,blue,JUNGLE,4,2,5,2100,6952,4061,3075,2031,6664,3111,1057,1028,3364
3953924364,xz2EgTv5SyrXJh5-3gu2-UpJD0Ib5YQ19dwqVm_g57qVoX7RQ20JtZSTKnFb4zeUQE5q1ISe-tfciQ,45,Veigar,blue,MIDDLE,4,4,3,709,5563,623,6656,1056,3070,3020,3135,0,3340
3953924364,zxgVyMV_s7XT5SkReil82WqrpY2QoeHYdUM4eruZXqFY1efNNFwb5N_k_k9LYQMVMSAIIzcwF360cQ,119,Draven,blue,BOTTOM,1,8,2,10273,616,7028,1055,3508,6670,3006,1036,0,3340
3953924364,TkzHKVNeKiK3PIO9qcgZGz3Hm6UlUb28iCkijXNaEYO94MSsaIBV1Khlnan64HW2JWrUGo3tJGf9Pw,89,Leona,blue,BOTTOM,1,6,7,1838,3292,1168,3111,3860,2031,3190,3067,0,3364
3953924364,nKoyZRgpMTk336f_lQhYXtP8xuJKjreIjOyLz651AjvJ8PKVaalx6K6cg3tdpwRo2_TxEetmOt5d9g,234,Viego,red,TOP,9,2,3,11685,1372,8874,0,1028,3211,6632,3053,3111,3364
3953924364,NzWaqDmVBSXMczH2MtOUCZoQWPPLNqznRUyXitC7ZKV7FeuLNqCcF-hfFs9bz_Qtgg01BpJbu5y4pA,28,Evelynn,red,JUNGLE,12,1,4,246,13960,26639,1058,3152,3020,1082,3102,1058,3340
3953924364,oDZ-JiYS-u9xbAkc6S4I4iY2hH6K8WOmKbagRxxUbch-UBNJrBFfX6b4qx3zI7Isg9VkGxGwdA4XYw,103,Ahri,red,TOP,4,5,4,1040,6429,0,2033,1082,6655,3145,3020,0,3340
3953924364,CLzlEUJl6D6RMrQX_TxKx1ZcvL3wnTDVcTWBJr_PfpvzeM0lbFt2DJx7F1gM25ca_CWkAS5cjRwFrw,145,Kaisa,red,BOTTOM,1,3,9,6686,2081,10651,1055,6672,3006,2055,1036,3046,3363
