gameId,puuid,championId,championName,teamId,lane,kills,deaths,assists,physicalDamageDone,magicDamageDone,objectiveDamage,item0,item1,item2,item3,item4,item5,item6
3959415124,cww2F13TkJ4bq4gqRvuIDPM_a_U5_EneoJbzxFkETfDY395mN55ebkcEVkrE1txXbnuuc0qyVrh2Qg,89,Leona,red,BOTTOM,2,6,3,1498,2524,689,3860,3190,2055,3009,1028,3067,3364
3956325397,_-AXMqJIzgd-WoPf6vsU4NDiVAfp6yA4lTxT4kOsbC2w7HH5CHtLTA4g4VNvKzwW9uN1F6vNlyESTQ,81,Ezreal,blue,NONE,6,1,10,9589,2312,5070,1055,3070,6632,3133,3158,0,3363
3956325397,U3VxzT2ps-GjR1-klfFZ39cpG9K8pnMWxepnOh8UcHwGGImWqsYb57k1EFzwfSM9YWJFgutlHtPNdw,76,Nidalee,blue,NONE,10,2,9,2569,9282,18364,4633,1082,3158,3067,0,3024,3364
3956325397,sy-A0Njv6SuSuptxhkzkksNOwBNFm7JyMYtu286mPv4a6B1REvgGXnqJzoIV-21uk5gbfPTBgQ9ERg,3,Galio,blue,NONE,6,3,14,692,11772,4513,1058,3157,3152,2031,3047,1056,3340
3956325397,K5dWHVcH_xxaLh0YuPoMToGt6c2lfawtxo1z6_zr4uc6HcZ8UdcuVD80SCu0H7XH4dFLexhzH7E0qg,240,Kled,blue,NONE,5,1,7,12891,0,2943,3044,3047,6631,1055,1037,0,3340
3956325397,bhGvPAKZAorVs3kStrfLhPpvkNgEYawLpcyczAV1ZL60JtZim5UeJcfkFijE-LAyi56nqOW-4hEjZQ,79,Gragas,blue,NONE,5,2,13,1273,9349,1542,3853,3158,3067,6656,0,0,3364
3956325397,4x4_cV3E_kF6t4QrQ7WdaRGsAYzQ9X_F6ocx1f5mtkjl5JOIr6SPL8CgGO0N-UoNPFMJFC8rjYlvYw,23,Tryndamere,red,NONE,0,4,1,6316,0,145,6670,2031,3006,1037,1018,0,3340
3956325397,kLT7zRPIAZIy5aPWNpx-0fZjzUoqx8mUCjw_KXsASUvqJ9gCEfDXWgnEZeCAJLZM0D35DFU7fsZq5A,64,LeeSin,red,NONE,3,6,2,7675,1363,13667,6630,3111,0,1028,1036,0,3340
3956325397,Pb5CaBHayaiIy3H-2DDX9QpQADpCY0T9xseXPDwQmSRy6otjoa2nu3ab1Y0q3LCTiAxYZNW2fawHPQ,84,Akali,red,NONE,1,11,1,1015,4951,1079,0,3152,1001,2031,0,0,3340
3956325397,TzBhJdcT6TEzwFoRetaaK4oje98rvFIl3CBvYh98j8P884Gfr6KdMgKYoUCKVb_lCw1fgV45mGNv8g,360,Samira,red,NONE,2,3,3,12549,1320,3123,1055,6673,3006,1053,1018,0,3363
3956325397,pmS8LzZ-hT4E9SvR3GiKqkwdb5I38meSpsxZHr11HW0qqKQaDb5BG6DqYug3K91zynuZMAPhqjoBag,78,Poppy,red,NONE,3,8,4,5043,798,0,3009,3855,2055,3190,3066,0,3364
3957962547,9zx_gHg1bxIh5-_b1XBKIMu_m4HcVXO0kk2CVdNIlZjOOr4snWWwn820wGn2ID9T0fApvFBbaqTfSA,164,Camille,blue,TOP,7,5,8,14001,1732,15900,1055,3074,3053,6632,1031,3047,3363
3957962547,OAzyEoVPKVR6ZgjzqKIchyNc8usLBNaIfBm-uwhJLDgRhzgzfqmSy6xs7ywDTCp-z5FLnsx2WqvIVg,120,Hecarim,blue,JUNGLE,3,7,10,9908,1706,19956,6632,2031,0,1028,3053,3158,3364
3957962547,gUfIbI6qlLHkC8LkewQh9It8ddWa_FBbSz9dWfvYBqWeOZcHd1tx-1fKF74rtorlocR7uhpuKzMUhg,55,Katarina,blue,MIDDLE,13,3,7,1128,22710,6528,3041,2420,3152,3020,3100,3115,3340
3957962547,9BWhRul_PVXqw0C9AvCPJ7qKOA8ShIKVByoeTHCnKB4DBdERJoOlUy2g-gboLr3S6XuRZkmuUPQMLw,145,Kaisa,blue,BOTTOM,6,4,8,11412,3562,22223,3046,3031,0,1055,6672,3006,3363
3957962547,qWq0d1TJH8J1VtIFsOOlUdonjyigLZGvn5Rm87uK9SrC1HUEJ73Q25LmCyvdaKeSxLc5i-qkDnmHpw,12,Alistar,blue,BOTTOM,0,5,19,981,5545,4967,3860,3190,2055,3076,1011,3009,3364
3957962547,paBhvL8rsB6Wvu6Ay3RcL4SxyR89Xef5yfK1PKy9ue1DWPWrMReebf7nKKTquI2Hi4mpz8Nxchy7wA,875,Sett,red,TOP,3,6,5,14362,0,11449,6630,1037,8001,1054,3044,3047,3364
3957962547,HHUZmUi6bDzVMbr3jjQW2r5j8YkrzQAmy9jabq4aTowa4tQmIxYD-1eeappHWrdCGVnotz61P528tg,887,Gwen,red,JUNGLE,4,6,6,2433,8694,29982,3158,3157,0,3115,1082,4633,3364
3957962547,4px_fiZiPsfVNuhRiY57kwJpRBlLDzgNZ3_x3Ag_JB4rv9AoARYwwHKanwf5JKd4G4Hh1B97H6lV2Q,43,Karma,red,MIDDLE,3,5,8,890,9226,1855,3108,6617,3067,3158,1082,3011,3363
3957962547,UX69-b9qFzZERKhQn_66pGxD5AkOUT4ZNn0TWnNyDqLR4BPkiKLfq0F_6e2VuXwbVTsudG5bPjCBnA,81,Ezreal,red,BOTTOM,7,7,11,21495,7693,8316,6694,3158,6632,3024,3082,3042,3363
3957962547,ha5ESVZEntojegZ1yaPa1L2bqK1QvsnDsZ95x_8HtIyIeMGTDjtwq1yZfCfeIOe1jyM9Y80ST_OTDQ,80,Pantheon,red,BOTTOM,7,5,10,17051,227,771,6692,1036,3047,3857,6676,3134,3364
3956540676,qzsEtX6qtWy1e8eTHAAep2g5AEg89k3je8tW-VgdJbT1gTMCx_xEwNlPRFsvlzYeOmUpeyDDNa93GQ,875,Sett,blue,TOP,2,5,5,6847,0,1171,3053,6631,0,3047,1054,0,3363
3956540676,8ctaFECNnYl_k_b9gc7SjsKV0CEfYzqunpaXewFNNMdA9SoLSN-sVBTY3hLi1y3cfff44iW6tOsTWg,5,XinZhao,blue,JUNGLE,4,10,3,9283,809,1575,3508,3111,6673,0,0,2031,3364
3956540676,Yv7x35lBXBfn5Z5oqNKKRiLNsHF8P8Op62EkVmucOJWj2fOnIq3GtOkB8yguTGLjQGz5CKnzgzmTVg,517,Sylas,blue,MIDDLE,9,8,3,333,18883,7592,3108,6656,3157,3111,1082,3067,3340
3956540676,MDqHO8ZNLQGODlRoRxbRjy-J5F_6sLVcm6XkJzjK9IuuR9G0Dfyh7J0VyhSgjG7wgtPUm4snd-Vadg,145,Kaisa,blue,BOTTOM,3,6,2,5685,2609,3801,1055,6672,3091,3006,1036,1036,3363
3956540676,w7ULmq3PgEdwTIWnFWZdspqu2gFy4emvlBkIR0Qm5o9hGCB8NNjQO3tjxAXh34cWeKH-ZDbh4KkCsg,412,Thresh,blue,BOTTOM,0,6,6,837,2400,217,0,3190,3857,0,0,3117,3364
3956540676,4hzHvIfjfNJz2iIBe-JcKqaBLOBEIm8IiLVmkyEQ1f3ux5YnjnQYx7c_266azPwuNBU7x2HEAuKG9A,67,Vayne,red,TOP,2,3,4,8932,0,5621,6672,3006,1036,1055,6677,3086,3363
3956540676,BRZ7jHMdw4sUI5S99NrixonSM7o3X9rXe6mPCIcKrE-P2R1azEz2f4WqS2KpE-o3NJsd5dyAHqekhA,60,Elise,red,JUNGLE,16,1,9,2730,19076,46472,3157,3165,2055,3020,3041,4636,3364
3956540676,iOvFjkVXzn6QmV2ErafTtknsufQmh2QqM8MqEeq56CQ_QU9xvqugUVDujXF3UM6RCMVwsZ4T17j26A,82,Mordekaiser,red,MIDDLE,7,5,8,2404,19762,12534,3193,4633,3916,4629,3047,1056,3364
3956540676,Pb5CaBHayaiIy3H-2DDX9QpQADpCY0T9xseXPDwQmSRy6otjoa2nu3ab1Y0q3LCTiAxYZNW2fawHPQ,157,Yasuo,red,BOTTOM,8,3,8,16218,1099,10013,6333,3006,3031,6673,0,0,3340
3956540676,Zzj65Uq_D_0LJk7eURQZUEofRlj_a4sxHhhLCcXlXG2eiIE6yECrzFZu46itu0iWWY5owfGb38xFTg,111,Nautilus,red,MIDDLE,2,6,14,2110,4654,1287,3190,3860,2421,0,3047,0,3364
3955443430,rfTyjW_rdkxtOgDjp5qLasKIZISOMgRWJDpEd5MKnoRViXdwbuJ3XQzhKjNXoZwhTyWM_0b8m5bM7Q,64,LeeSin,blue,NONE,0,5,0,2226,1683,0,1055,2031,3044,3067,1001,0,3340
3955443430,8Juuf89SQtcnJVut7KwztrcO8YfZ0_V1TgGuuod4enyl6UjDDwGGK7qnDN14DMGmFwezoME49naisA,30,Karthus,blue,NONE,1,6,4,119,6979,5938,3020,6653,1082,0,0,0,3364
3955443430,zzThGgOi8ml_NaAx8la_UT7ShSLL_3dDbMuHoz2FwzTK4hSgBittkkGAYYfo_ghrvWpZ_UbTP2IL6g,157,Yasuo,blue,NONE,3,5,0,3256,450,2248,1055,3006,6673,1018,0,0,3363
3955443430,cVw8VOdZrX_nnSVTMEqtKXBzfkHOY7yREAV1eihtfYpv-W_dkxtmWo0tf-LMwKR7P1bwvOiqbX3fDQ,145,Kaisa,blue,NONE,2,4,3,6001,1682,3956,1055,6670,3134,1037,3006,1018,3363
3955443430,AMlt32kowM3cqlj-_0MeoAqR_0sE2bTmS9VFC2pGIeM8WavqqVbjJALbYIaZm9p3o34zAuQAM-OWsg,16,Soraka,blue,NONE,0,3,4,484,2148,442,2055,3853,1057,3158,3114,0,3364
3955443430,W7SZG3I9AZvaGImZWcZjxGm_tEABec5KeMvyx6tEUiQSsAodHrE6Ly6xfBDuIC-MgYVytmN_mDTIPA,887,Gwen,red,NONE,5,0,2,1788,3079,3822,3157,0,4633,1082,3047,1055,3364
3955443430,fVm4gZ7NBDxvfSD5tFhJb-o3QXOZQ8AEQfEFEDEHvWPnlpjzUKG-ioX0dMctTYJMqFR0X_8-ShwVpQ,104,Graves,red,NONE,4,0,7,6381,1216,16869,3006,3134,1037,0,1018,6671,3364
3955443430,VLr9edgJlZ0n30alkGWKhTfMpt1LuF28ONoAG2jjmJD4WQZfgiFk176KbVAZByiah70lxmwQiEhMeg,68,Rumble,red,NONE,8,1,4,577,7035,3296,1056,3020,3165,1082,0,4636,3364
3955443430,baH9yAZ6adFIoXKxVKae-tkGQLha_EbdY4FIV-T-hHcmJdHNNq4PU7ehmlKzjYASc6ZFo6J7OmvBEw,110,Varus,red,NONE,5,1,5,7339,1315,741,6691,3158,3133,3070,3134,1055,3340
3955443430,EDrQ3fnYz1YNbm6XPgChwx2Ns2GVkrmEep-tyNMkrZMfRRhLToFnkfu1T__uCdqSXFgiYmVYLJotYg,89,Leona,red,NONE,1,4,12,1258,2420,0,3190,2055,3855,0,0,3117,3364
3957452630,FcM-TtKdgXMsPCliKhbHt2qPY-ryzGvKas9UTgNwOjEgD2YAFo9XDBo4vqyzTSfFaG7loIjTO8oR0Q,516,Ornn,blue,TOP,1,4,7,5835,7135,11860,3047,3076,3143,4401,0,7004,3340
3957452630,1gXnjvKQn_3yJKI7vGWHLP7YWhTcx91QiWak78H9cGBWa7ZeIGwC8wAjxT4scLN3HXcYR4F_m8jW6g,28,Evelynn,blue,JUNGLE,10,3,4,824,25955,34723,3020,7011,2055,3089,3135,3102,3363
3957452630,11mhTiy6gTI01zrDm6XAwhq3_nYLo7XavWpBzo5Jf_noJx7D4fbrv4ZCV2KZPUF1Qd9aAzKCC9BjAw,39,Irelia,blue,MIDDLE,6,3,5,12171,6806,33147,3143,3091,7008,3047,3153,3211,3363
3957452630,onHT5WkgPYhhRs-BhLG4B-wc_Y5-ANea3gLx9l2HagAhY428rrK_tUjC_zUHyase-02nAgIc2EV27w,81,Ezreal,blue,BOTTOM,7,8,13,23517,6850,8617,3042,3110,3158,7017,3035,3133,3363
3957452630,SN_xjHAw2fx9DULdHo9d2xf80PhXDsSbPd-3oeFEdqhTS7-pA0eI5L6Silc8N4YXqeHtIAoAnrspZA,875,Sett,blue,BOTTOM,6,3,9,6293,2028,1092,3857,6664,2421,2055,3742,3047,3364
3957452630,4hzHvIfjfNJz2iIBe-JcKqaBLOBEIm8IiLVmkyEQ1f3ux5YnjnQYx7c_266azPwuNBU7x2HEAuKG9A,121,Khazix,red,JUNGLE,7,5,4,15640,953,18823,6693,3814,0,6694,3111,3123,3364
3957452630,J_qzX49uQT60B8GgzbiV3l11NwLw3ipKJq54dObhXcw3gZeWPr4qnhwYN61CP7Qfq-Rl8Z7hlOQ0Yw,266,Aatrox,red,TOP,3,7,13,27721,92,9149,6630,3111,3076,3071,3053,2055,3340
3957452630,lKiSnS7zMRfv4VCKysbwp9Hm3QJyq5f1YSpnBUBIO861jSNf8o_HUqlkXsjIEDMch_D3NxvLpFP-Jg,115,Ziggs,red,MIDDLE,4,3,8,665,30025,2133,3135,1058,3020,6653,1058,3040,3363
3957452630,XQdnSPKkhOQbfVZgFVsqT-6lKc0rioDs2ny6PA05rxZ0Vj3nS8dUleelTeCEfNPsbheFIN7bw44WSw,110,Varus,red,MIDDLE,3,9,8,14128,2519,3119,3814,3133,6691,3158,0,3042,3363
3957452630,wc782-FXHC5u6pSLV9IA8If_UZ1gXUxs4ua_xFZj3xkkqqz39gOu-Z_RhCdOnwdV-5F6nx4mKP3ctw,526,Rell,red,BOTTOM,4,6,11,886,6596,2280,2055,3190,3860,3742,3158,3076,3364
3956603885,u8XFvz_Z-EiZg1UjNR4p2C7JgfGaY6YNuaC-e2JesDUWK0CiNnDI4GUng9urQu0f9SHR0he3RaCDEw,223,TahmKench,blue,NONE,1,1,1,280,885,1202,2033,3211,1028,2422,0,0,3340
3956603885,Mb_0ADd6qZISklzzawCu2vEa1XdXfFu3nFR2ytKVllSk-INym1DSRVgclUnTX3D0XFRrCmq2waQmRw,5,XinZhao,blue,NONE,4,1,3,3303,318,13531,6632,2422,1028,0,0,0,3364
3956603885,tHjcpNJZHIwSZseXaqjRVFli_Yt7YVUsIIQnnnBuAArD5Rw3zf9FFhoK3KA5bkihf6HaMErjlxL1hw,7,Leblanc,blue,NONE,3,1,3,1172,5701,4017,2033,2010,2055,3020,3802,1026,3340
3956603885,7Xwm0ChGddqdF7W0bp0gVuziiBNw-oleAEyASw27ie-yT1Ca7TLcEgwhZ71R7yZpQns8g2SQvA7iwg,429,Kalista,blue,NONE,9,0,0,5838,489,8445,0,6673,3006,3086,1055,0,3340
3956603885,TOVYQJtakuirCKQDoymu4AKS9QfWrp_gAYJLc7JIKI047nr78fwYSkKxZ6BNtHLpRd70NdhLtRaryg,99,Lux,blue,NONE,0,1,10,935,4127,4357,3020,3916,3853,1082,3802,0,3364
3956603885,o5lkCQ_eHVUVDp0iFT-_WricAx94tSoc_xzKIfEBHVXfwcygPNFZa8KDT2n8D1T7raniUjtVMKuRFQ,17,Teemo,red,NONE,2,1,0,1906,4250,0,3006,2031,1082,1043,1052,1056,3340
3956603885,bjAbmqvAmSt1IjDTLcHuZKF-6Bz8sej64NHG2XDmTXwxv5ZkD0bIu6l0nX7yKU11djyL-wQUceVheg,120,Hecarim,red,NONE,0,4,2,2186,287,2320,3158,2031,3057,3067,1036,0,3364
3956603885,E_HLMISCQNFB1kDFUfddUFSeSvqzi3pTcMEfuuJHA51YYAFnp08LIv6HXg2j_wxXIvEJM4A0oMY8oQ,142,Zoe,red,NONE,1,4,0,803,1405,0,2033,3020,1082,1027,0,1052,3340
3956603885,UGwSTZETZaGEwBWPUNNzh7FIF92LyWyQeXIavOq-zK6fUsEHjk2dYwyzoyD_pTwnIGgds2Ch_uzFig,81,Ezreal,red,NONE,0,3,0,792,133,0,3070,2003,3158,0,0,0,3340
3956603885,xdPQak0mS7_SadjADgbBCbDCOPfzVXDFxqpkIk9G88iHKEnmi7XzHktRMPp-yO6uN0DZCqII-_Hu-Q,16,Soraka,red,NONE,1,5,3,466,1465,0,2421,3851,2055,1028,1029,0,3364
3959768313,tthJ5se3p3GCrAZ0aFi1aqXWCd6-4HTlcoJDkLhbt-LmcJJK5q6ZfNLoB7AXNRMAzoAqQEuC-TAXiQ,157,Yasuo,blue,TOP,2,6,8,7238,704,7164,3036,6673,3006,1037,0,0,3340
3959768313,dKDi0QviNaY_eIgTFFBvnYLr1F5uAO3BWfsS_E-u6ypF1OC99XRzoP8jTjLePUvDnyR5r3jq86H_ow,254,Vi,blue,JUNGLE,8,6,13,16053,0,16300,6632,3042,3053,1001,1055,0,3364
3959768313,ydjhmQzxm5nfHxkUVQ1bT2avDFM9Rpry_jKjw7ui4hiMrsXTCBoaymTPp2QWddvqspu3cJr8UbqyKA,127,Lissandra,blue,MIDDLE,5,4,19,1115,26493,2524,6655,3157,3916,3020,1056,1058,3340
3959768313,Ay_O0BcShf-goJ0JheVIbNb3rWhI8kZ5WhYbCkmDuLpt-hgV7Wz3XlkrUXNM8VnIF8j-6N28oHTg-w,51,Caitlyn,blue,MIDDLE,10,4,17,23533,277,27192,1018,6673,3046,3006,3036,1038,3363
3959768313,abEqYwyqpMU6KWP16gwe_jGbT_TY5OGF5i1m0LIwD49cmk0EcxDvSPLWNGMFrwSldq9yb0EUIaP3Og,555,Pyke,blue,MIDDLE,12,4,13,13924,0,2851,3026,3857,6693,3117,6333,1031,3364
3959768313,MCsGZT2eEF4ginz2NhkJ2GXP6IJjs61wLgk_jAwUFeO1mwK0rTvjfH5DryH0uzEQNz7N9mcJ7b_D_A,78,Poppy,red,TOP,4,7,9,9240,3457,2400,3068,3143,2033,3076,3047,1011,3363
3959768313,uuxAP9Qu7ldqTnH6jC8_Z8klZkpOIWCWXzpAnyW04q9_YYec2K8kBnoVqqkwlwuDqUoG7vHPd-I1Sw,154,Zac,red,JUNGLE,6,7,8,1221,11000,15332,6662,3143,2055,3047,3076,1011,3364
3959768313,tgDxSxDa-uyfyiE6ItB57iYWQqE27ylBZ10xbOHg-DSf3XAG1uX77aX3oiCiQtpoNMLNXRZxrZM5VQ,126,Jayce,red,MIDDLE,9,7,8,14811,2708,3227,1055,6692,3140,3035,3158,3042,3363
3959768313,yLZfEnWmGhwtCDjYpZ1d3w6tVLInZRrKlbH2fdo-u_lWiSJpkWbwDV7jNzsqfqgGypwzCRjRiUiSsg,81,Ezreal,red,TOP,3,8,7,10101,6153,7847,1055,3078,3074,3158,3133,3035,3363
3959768313,Uwwyn1Jl6asUgdB08BPrntCjeQv_P5C_kywc_lPiSIeuiUoTD5dlErsE81256_4VapINYaTf19lbXQ,235,Senna,red,BOTTOM,2,8,17,10075,0,4497,3009,3864,6609,2055,6632,1018,3364
3960146818,7d_J3UFTHy2c6tfuoWqYrOSsmiYXThdEtK1pfd8d_ieQoKvcgwOKy2K-ezMLGT-tHJYrzLIcjL5-EA,240,Kled,blue,TOP,1,9,4,17295,329,8987,3047,1055,3053,1011,3077,6631,3340
3960146818,Mw_wITz-hAtFY3clbrvV4gYXH7GiTAhYzb9ooRQBqKj0x9M_VSbLqPZB7jJ4d91JSyj09o98vtbRQQ,131,Diana,blue,JUNGLE,2,10,3,2012,9858,10536,3115,4633,2421,1029,3020,1082,3364
3960146818,l4YDtbMId_TOXu5BbY0D1T1CW-PXXaUpom_M_QV2ThRP20j4Yr6pMSwnW_fm2E3efZ068gxba3iEOA,103,Ahri,blue,MIDDLE,4,9,4,1149,10237,372,6655,2421,2055,3020,1082,4628,3363
3960146818,XQdnSPKkhOQbfVZgFVsqT-6lKc0rioDs2ny6PA05rxZ0Vj3nS8dUleelTeCEfNPsbheFIN7bw44WSw,360,Samira,blue,BOTTOM,12,7,2,27211,3873,4846,3031,6673,3047,6676,3036,0,3363
3960146818,epuOAHsq1PlhzfS2Dlq5IBVVdkBBO7x-i77BHPoJltOh8PThCRan4TxTLw8P5RErd-w38WRkEFWRAA,89,Leona,blue,BOTTOM,1,5,15,1771,3527,1042,3047,3860,0,3190,3109,0,3364
3960146818,9-8-QgvzGatiFlc7MFTT5k6fLCaMf844JU03o_-c-uI6taGiphG6YhUIB3l-TOO4041ROEqlzUSV-A,24,Jax,red,TOP,9,4,8,14361,5142,22848,3078,3006,3748,3071,1028,2033,3340
3960146818,fQz0wJJbrNgsIXiCiNACJZMk58GAOXKzGkCQMFDbQGv-VTAKkKZoy0Rh5EzsiE96qFS3St6NYpYPGQ,5,XinZhao,red,JUNGLE,11,1,21,29951,2735,50016,6630,2421,6609,3026,3053,3047,3364
3960146818,hgPBVKvLl12WFAMYPOAzZsiLU_Uj-ZPoGOjksBbHlY4aFgFnObokkpXAAVQHQkWqBmWOWTuqMglu4A,84,Akali,red,MIDDLE,19,4,4,1918,28759,7661,4637,4633,3135,3111,3916,3089,3364
3960146818,TzBhJdcT6TEzwFoRetaaK4oje98rvFIl3CBvYh98j8P884Gfr6KdMgKYoUCKVb_lCw1fgV45mGNv8g,235,Senna,red,BOTTOM,0,6,26,8719,0,7333,1055,3071,6632,3086,3009,1042,3363
3960146818,1c_wKA9JdLUhpFe49f3hPut6tjv_Dj-O2kBCjf3YPQ03UWA5c_6HuM79lQvnqtG1nUa-VNjcmrLm5w,526,Rell,red,BOTTOM,1,5,19,549,5826,4171,3860,3067,3190,3801,2055,3111,3364
3960278366,rAlkdxIriL2izSimPuDzc-5DttbTD3Xvu5DVv7NWCEuD_k_NqAfApfKylhvz1eJURdu20gUzVNzMRQ,114,Fiora,blue,TOP,15,4,6,24041,758,17252,3181,6631,2420,3074,3508,3047,3340
3960278366,LifpVWA6U920UmftV2GzOMo_J7fQfqU3kmRjhpxLZevllzWUqSNRrGXR2gowMem7FP0cF0JNnJulmg,131,Diana,blue,JUNGLE,7,7,10,2568,10445,28840,3157,4635,1026,1082,3111,3115,3364
3960278366,YK5PiWQ4942PXVMv2P0p3sCvyiPmZ99mw2Dm_9Ak-p8KQ-2p81DPz5USDZ2WKXsLU8FgLKSI0dN8ng,105,Fizz,blue,MIDDLE,10,4,8,2999,10663,7114,2033,3157,1082,6655,3916,3020,3364
3960278366,ycsczx2VWFk2HMv-pkHprpxn3QZrYuuez7ZYu9MZW0edFXL15XZ9CqXJcqRdJknC57Lc2njjs5Zh_w,22,Ashe,blue,MIDDLE,3,3,12,17406,1189,10292,6672,3085,1036,3006,1036,0,3363
3960278366,gN61IuHjgqPpzns6MpF688IFERwZ7nKhQvDgD42L-sLMzLI9ksRExE2J-RodUzM2MXn85PT5USoR4g,37,Sona,blue,MIDDLE,3,4,9,1196,4437,2605,6616,3853,1082,3158,4642,3067,3364
3960278366,QYT9qoWjGFZxnsfC8TcOyxkEJzcOSwlQVkL5gjA8b9orSFTL3kDHqhCebc97-At0VO4ya7-sPDP4Mg,887,Gwen,red,TOP,4,10,3,3369,3789,2524,2421,4633,3108,1055,3047,3076,3340
3960278366,LME6vg76-5-v1iv8h0bcx3PPNrQDQSR3Kv3xmxPk0Cqeus3jNoi7_h8tL9qdEOwWgc1veKTn5Pp1gw,5,XinZhao,red,JUNGLE,4,12,8,15653,1251,11611,0,6630,3111,3044,3076,1028,3364
3960278366,mwjKMjNVyiqmisScvyjJEWGhJxerP-OCZ0VPN1QTcRxfJTB_eXZeohsyCrXg5mV6mgDRG58Fhv3-0Q,3,Galio,red,MIDDLE,5,5,6,318,15821,1567,1056,3157,3152,1082,3020,3916,3363
3960278366,sdCLGBaefbNT2vLcml1-jrekwgg8I5SW3aIIZz_U_l_FzuloCdLRaKila9KyLAc-mV1SiHQx9BY9Ug,81,Ezreal,red,BOTTOM,5,6,5,9894,3945,2715,3158,6632,3042,1036,1036,1055,3363
3960278366,S2asaT_ceoxMOoZZ9c0E3lRy2oix2IP-M1j3Pn59iN9V2NGl2ysMNMKRKTtCT6Mnq06EPiZtKe-9eQ,101,Xerath,red,BOTTOM,4,5,8,781,17210,4852,6655,3041,3853,3020,1026,4630,3364
3957709612,hIEWjzP5jlsUUtmbqLtAzXTYSq2XrI4U-Fad0YbXchtdQ1HvpftStXADvU_3DNEeOmuP1ZpTfTnDxA,266,Aatrox,blue,TOP,6,8,2,29349,0,2381,3053,3158,6630,3071,0,1029,3340
3957709612,qScnsjtpXSc5vIeFCXRqK-1AZhUl7at2ijdX51ReGaNBFJ8nFC4F3288IWtXEckwvQsO1w8Hge2pEQ,64,LeeSin,blue,JUNGLE,4,9,8,9768,1804,5045,6631,3053,0,3047,3123,0,3340
3957709612,mxeV6VW_7CIYs_xa0uSOyqE68W6iINZ8nJ2yoMnK1kwWJBSvZUoZ0tcuiADnE0-mPbcgL6DLnQ-m2A,131,Diana,blue,MIDDLE,5,10,2,1831,14713,2257,3152,3157,1082,1056,0,3047,3363
3957709612,grlcZEfjSW3CFIYdYO5OSqNc5msaGDf1olTWum7rXPjTu50GpSr9yv5hZUmc0OrYdnrRhVCLLNAS1g,15,Sivir,blue,BOTTOM,4,6,8,19582,0,5228,3042,6691,3158,3035,2055,1036,3363
3957709612,bKnGFF8qQNiqb2byst-8asRa2GlEVt4B3OmdS52qQy3I7-4q0LZ6ss_3zHesb1CaXts1iShAP_MaNw,40,Janna,blue,BOTTOM,1,7,13,747,5539,1226,3158,3916,2065,3853,4642,0,3364
3957709612,GskTvx8OT2u8r4ysCG1KEMekjEebYA8YZ7hxRKkrGQqomsqkrnQsRZ-utQrDjiwN-SerZmBcaWeblw,14,Sion,red,TOP,6,3,14,9740,10312,1210,2033,3068,3075,3047,3067,0,3340
3957709612,XgEXcHdkIjE8OmKMUSyHbsVLHO9yTCb0pcPINksMWRovcbLgq-iSAvVhT5o6EYTU7GM_wmv_tUuoZA,5,XinZhao,red,JUNGLE,11,3,12,22519,2774,30370,2421,1031,6630,3053,3508,3047,3364
3957709612,oPaVYzeNocmD0Dcvo9tczKFLHMUxEgMM1fgE56tvzO_FLqKBMKEV9LQiHkC5Em3jJVNjGdAejC20Xw,89,Leona,red,BOTTOM,2,4,20,2680,3111,550,3158,3190,3860,0,3075,0,3364
3957709612,gidg7EztY4WF9JX67RgZ9Ia0ZC-qw7t2lmy-SieXsUHJMsaFOSfjpgySrTEnJ__zEelt7IVi661ZWQ,115,Ziggs,red,BOTTOM,7,6,11,1014,23219,38198,6653,3040,3089,0,3020,0,3363
3957709612,mkDq3dXiI16My7s459AUrWSuSCNvvqxL3PpP2PGePKsOzwmpXgShwfzUss3OgnUIA13byQNXMl6DrQ,246,Qiyana,red,MIDDLE,14,4,7,25099,2377,12124,6630,3133,6695,6694,3158,3067,3364
3955553018,x-mtVnyfLnpKgQGD1v5UAnGnKmJwQB1FEp8DmIIB0X8NnYNq-oYgMjsKzsScAMjXgzFx9x6FV8EBzQ,23,Tryndamere,blue,TOP,9,4,6,23444,0,10935,3031,6672,6675,3086,0,3006,3363
3955553018,3-JNBavWxMFLseFEsdAwGfPhWBgR2lXpeZc1xkO8ZSFBvzXBLExEAZ_TSAK9jL4YW36vQ6PQvYifRg,48,Trundle,blue,JUNGLE,4,1,11,9895,1792,24578,3047,0,3077,6632,3024,3082,3364
3955553018,kPz11cp_FSA0KpEjfy9pBPN_X1KrufLULB8wejGpLgUHCH2GNWSPtWphQqWihL8pcnd3j4L_sZuOog,142,Zoe,blue,MIDDLE,2,7,8,2398,9932,2476,2033,2421,1082,6655,3020,1029,3340
3955553018,Y2uLAHCD0ThukUoj2oS2loOBMpYD8E725amb588bZ2E1lN_tgRhvT_xuPf1CqgI3cOtWVOZeUlomnw,429,Kalista,blue,BOTTOM,6,4,4,12925,1168,15272,6673,1055,0,3006,6677,3085,3363
3955553018,nkgZ25Lwr_XubcZkou8A2lCZ8xqze-KV6Bt7pBsFMewWeHKBQYiSAAln6HRevtTDsNNusAvBPPEBKQ,43,Karma,blue,BOTTOM,3,2,11,1228,6194,1922,6617,3853,3916,1052,1082,3158,3364
