gameId,puuid,championId,championName,teamId,lane,kills,deaths,assists,physicalDamageDone,magicDamageDone,objectiveDamage,item0,item1,item2,item3,item4,item5,item6
3956633806,d7h3LA-UgQUsvDMg2nxQQpA8S1CKYgNj_CodOPDGHyuYXWBL0Nr5_nDOw3_Bv8-0OfGOwapLESv3Zw,412,Thresh,blue,NONE,0,5,1,823,1769,58,3067,1029,3855,3158,1033,2055,3364
3956633806,9-8-QgvzGatiFlc7MFTT5k6fLCaMf844JU03o_-c-uI6taGiphG6YhUIB3l-TOO4041ROEqlzUSV-A,24,Jax,red,NONE,2,2,2,4599,1715,4125,3078,3006,1037,0,0,2033,3340
3956633806,b36Wabv5eK307SyYvBBocdATQi9bM7DR7qDdl1X3p16tDx14LT_2iwweAAsfakE09mbzgZusCj077A,120,Hecarim,red,NONE,5,3,2,5585,888,18254,6632,3158,3142,0,0,0,3364
3956633806,mxeV6VW_7CIYs_xa0uSOyqE68W6iINZ8nJ2yoMnK1kwWJBSvZUoZ0tcuiADnE0-mPbcgL6DLnQ-m2A,8,Vladimir,red,NONE,6,1,5,1272,9634,9194,3152,2031,1082,3108,3020,1052,3340
3956633806,ShbQYW3y_LswX_zn4wZsv448tsVHlQ45OwKTr2zpc0sCwmFG-8jKu4bVincloCEHi-cyL6B2ziwu5g,360,Samira,red,NONE,6,2,1,5084,806,3797,0,6631,1055,3047,0,0,3340
3956633806,l12aulhwQ8o36iu1cXdvl2krHLKNf7Dago6aB3LCdsIPibwHXSqKLVmz5P5m2pBZ3uvBfuaVSReJqQ,111,Nautilus,red,NONE,1,1,7,892,2245,609,3859,3190,2055,1028,0,3047,3364
3954342854,OCvIIZe7K0VOXDk2L18vxuw771-OiCTILS3eRmauJ8fBLl-x-2lkbW1ou79hPMa6L2Had-e-3qS4hw,90,Malzahar,blue,NONE,1,2,3,748,6252,13712,3040,6653,0,3020,1028,0,3363
3954342854,8_gSiBIJKaDYeG62YcVtspvf2GxY0Uy3i-G_cX0fj2zAb8_peBfup16NIeBAN1GhCHi_aPIpGsuRtw,64,LeeSin,blue,NONE,13,1,4,10808,1309,4827,6695,3111,6692,0,1036,1036,3340
3954342854,6ZKKPPpFgOjrU7J3tf51GsJbmJrmLFLIkqRC5pCwW1oMs9zwxYWbk12Oeq5NEyjXvPZGo94pWY7v6w,80,Pantheon,blue,NONE,6,2,8,8070,121,828,2033,2055,3044,0,6692,3047,3364
3954342854,-j0PBLmOd9zp0j1TgUQhmxXthOz4bhQJldoTAJ7D2_VzoFJbl-JUgDxKeviBh7AyFNpGSmgBzy9eMw,67,Vayne,blue,NONE,5,1,4,5460,0,11285,1055,3006,6672,3086,2055,0,3363
3954342854,0-LuWt-jh2nbwlWEw503atBkK9Wq7wREODnD2czDtnfCqMEv284pPMnlvpzKVuEaUWlpm55MclzBfw,111,Nautilus,blue,NONE,2,1,5,1818,2348,634,2031,0,3117,1057,1011,3859,3364
3954342854,9zx_gHg1bxIh5-_b1XBKIMu_m4HcVXO0kk2CVdNIlZjOOr4snWWwn820wGn2ID9T0fApvFBbaqTfSA,516,Ornn,red,NONE,1,4,2,2426,1918,97,1054,2055,2031,3068,1001,1029,3340
3954342854,pV8g32q0_PEHPgv8vKzt-brzcMc8woZniTXCYpdyCO2odTb4jN2doX3eywOVxoVRhJVTaElhPT-XZQ,9,FiddleSticks,red,NONE,2,4,2,0,3810,3221,2424,3152,3020,1082,0,0,3330
3954342854,H19M0a4HyDN1Q3Nn50CBjYrdRDPqzyzSIkyD8knc-OqVrK4YwlItK1adL1fGFP5YFHcL0UfJSKXKVA,157,Yasuo,red,NONE,2,6,1,2870,514,0,1055,2031,3006,3086,6670,1053,3340
3954342854,WdszRM5TRc2toRYajIOY-S5O4gJBWcO116qYPWg2-Y4ef3ttUHYKHoeoxLlmXByur7kxrnAAo_lQDw,145,Kaisa,red,NONE,1,6,1,3169,1117,122,1055,3134,1083,2031,3006,3134,3340
3954342854,aeLDjCazQ42sZS-4Qq9ZtAK_nTeylUh2CoGiMSSNRGHce4VSrmEdrx5aFWpLvNIP3RAqWGwOl8E00g,37,Sona,red,NONE,1,7,3,1236,2575,481,3853,3158,1082,4642,0,3067,3364
3957700202,9L9dk9JNtkEqCjr9uvTIbZ1OZ6fDPVQGmeO-mPinQPbwKpVE84NrIZdeJbCNMvG44bDqBl_97GpGHQ,126,Jayce,blue,TOP,11,6,5,26309,3739,30460,6692,3042,6694,3814,6695,3158,3363
3957700202,act8sEEDrYqi8Zp27cTkirvH_-ZstnzIIA5617iNCDuZRM9hA5onJIBUMGZI6JJwZEzp2-HgVRyGDQ,101,Xerath,blue,MIDDLE,7,4,16,713,43010,7929,4630,2421,6655,3040,3020,3089,3363
3957700202,xBmOoaMunAPhCnoE6MwnjFl90TuYK6dIRfE3XOo5DZQ42yJG3QR6hYjw_UHWCdARxf4fSFPXClsQzA,64,LeeSin,blue,JUNGLE,7,10,9,11945,2194,16482,6631,2055,3053,3071,3047,1057,3340
3957700202,oSW5L9bfzocZW3drImWLIlKdcALxgr7www8NEbfhZkq-Ho0xYyzFgwwpUToUlUc-viX0-fCSYPz4Jg,18,Tristana,blue,BOTTOM,5,9,6,11487,2569,25294,6672,3046,1038,3006,1053,3031,3363
3957700202,nGOIKD6MUe0Py5D50ADWd92acZH9t6s5oyUxePxaOD0tSvx2Taik424OK3okzELYiy1U1XSwV6GI0g,89,Leona,blue,BOTTOM,1,6,14,1680,4783,3043,3001,3009,3860,0,1028,3190,3364
3957700202,r3UEO2RtkWPFomEwJorwKUYmloRT_Po_MJGUqX2msjdSz6sXu2YG-Hc6HhQluGFIyKizUPQ_Bkk5sQ,234,Viego,red,JUNGLE,10,7,11,20550,2466,17522,1028,3047,3153,6333,1033,6632,3364
3957700202,lRMvUewK7ttJG3qiOJvAAlTActdryL2pZm8EJR2HestAIYupkJezkGXiagBvwX8rMaJ8p_1y61aTZw,1,Annie,red,TOP,9,7,10,493,21046,5181,3152,3157,3135,3158,1058,1082,3363
3957700202,zv0pvkwbzBC6ClIpUV1Y_HPlagyvopE8U4wXs-MSvlrlBGXrLzlkISa5U9s8-VRFEirbNcYZ2gXxyA,777,Yone,red,MIDDLE,8,6,7,17153,4145,15539,2055,3031,3026,6673,3072,3006,3364
3957700202,dhXnfR4-udQqwRI-zyNAqN0ZBFx1fcVE7RCWTmwhcP9Opl0ehPYanXZ03PXsymVlPm9mFPIu1NGKyA,115,Ziggs,red,BOTTOM,6,5,13,826,35333,39375,3089,1052,3040,3020,3135,6655,3363
3957700202,6N4ZJhlkLpiRnpvNHO2qj5vgdQSVRV53n221v7IZwScjz0LRNaWtWFgYf-355mSj9grNwQnZnL4N9A,875,Sett,red,BOTTOM,2,6,10,6208,879,6461,2055,3857,6664,3742,0,3111,3364
3954153880,4cYifu-lG6Z6uFdHp37sss5Ph-BMHsrfUCzzffPoYXJR2PbB2NuNfoJ8NLpB9zH7776_tBAvD5o2sw,64,LeeSin,blue,TOP,6,0,10,8213,4003,12622,3053,6630,0,3047,3133,1055,3340
3954153880,Pd9Ky7z9oOP5ojmKopZtjRCAlKnrJOVTrfNuafejRkHTbywes4vwKfP1sXL-yPe4WlLhacmKZI8n1w,107,Rengar,blue,JUNGLE,6,3,4,8860,627,31133,6691,3158,3133,0,0,0,3513
3954153880,Nel9FI0yrPcwOhi5vUyEJfQqyoLnosXtJEBl9JAY02jyX0rPWRTpznkrHnOzQq-RQm5Y7WYq3kb7gw,84,Akali,blue,MIDDLE,4,2,2,703,11489,2291,3152,3020,2031,1056,1082,3916,3364
3954153880,ycsczx2VWFk2HMv-pkHprpxn3QZrYuuez7ZYu9MZW0edFXL15XZ9CqXJcqRdJknC57Lc2njjs5Zh_w,18,Tristana,blue,BOTTOM,6,2,7,13935,1082,9915,3046,6672,3006,0,0,1055,3363
3954153880,xdPQak0mS7_SadjADgbBCbDCOPfzVXDFxqpkIk9G88iHKEnmi7XzHktRMPp-yO6uN0DZCqII-_Hu-Q,16,Soraka,blue,MIDDLE,1,0,14,677,3780,1100,0,3853,3190,3158,1052,3916,3364
3954153880,KPMS2D44_jK95M1yYKpecYx-3Uvq86v1VDNzUBNBs3Jgi82RQlLj4u5o8w-kuDuh86d_3KJS6GcjFg,14,Sion,red,TOP,1,5,2,5343,2164,3353,1029,1054,3076,3181,3047,6660,3340
3954153880,qScnsjtpXSc5vIeFCXRqK-1AZhUl7at2ijdX51ReGaNBFJ8nFC4F3288IWtXEckwvQsO1w8Hge2pEQ,141,Kayn,red,JUNGLE,3,4,2,7554,73,2362,3047,0,6631,1028,3044,0,3364
3954153880,PYAof_7_yXurKdCmjDJ4J91tKxEMYbQFvf2FvI0xHhfiE23glKIYMfdiq3_LqyRUvtIxvWFL5PeODA,42,Corki,red,MIDDLE,2,6,2,1094,7546,370,6673,3070,3508,2422,1036,1036,3340
3954153880,6ZKKPPpFgOjrU7J3tf51GsJbmJrmLFLIkqRC5pCwW1oMs9zwxYWbk12Oeq5NEyjXvPZGo94pWY7v6w,81,Ezreal,red,BOTTOM,1,5,0,6476,2251,0,1055,0,0,6632,3070,3047,3363
3954153880,sC9eaQFuB9oIStzUkC1yZ1e_HW6IadLJBkJBBVPn7ukZjy3_76EBZocHDueiUOF9VLLetRm5Klnfmw,201,Braum,red,BOTTOM,0,3,5,919,3460,0,3047,3860,2055,1029,3076,6660,3364
3956522480,nb_KO4BEgBl__hVVLtSzsigrLvMzrZTZv4hbdGg2imHP007v4hCI1QVILyTJUHBqRd-_jgerbNRLCw,83,Yorick,blue,TOP,8,3,4,12098,4918,20288,3181,3748,1028,3111,1054,6632,3364
3956522480,6fIMlSWmlUApwnKL4suCZ_dIzZi3TZJ8UZnB61CsnoJIeCuMDwr6lvlz1qVTrlbzzoRUYAxaZhARIw,56,Nocturne,blue,JUNGLE,9,8,12,20929,1334,29197,3158,3026,6631,1036,1036,3053,3364
3956522480,XsCsH9R8rPX31pBPbUd8wvoeoIFPzTaXrTBLWd2N-JLfNgg-oig0PRsF8r1wQgf8qiu2tU038GUowg,142,Zoe,blue,TOP,16,4,8,2767,25994,1361,6655,3089,3020,4628,1082,1056,3363
3956522480,oxCf4b69DxVUxROQ9Ih14iz6P1JeqJ34z8fUUgqbpejymHBbSe105UmOjhS-CFlNLqJBpzraWP9AFw,15,Sivir,blue,BOTTOM,3,6,12,13442,0,5032,3042,6691,3134,0,0,3158,3363
3956522480,hFFfJP1sXanr5_6nDanKlVeCXqIZ_io8qcUdfnOLNh2k2MidqxE-c1ga9fCKonHbPyP355G33BgXGQ,101,Xerath,blue,BOTTOM,5,6,11,536,17778,1393,3853,6655,3158,1052,1082,1058,3364
3956522480,qoS4qmGCNK-wgAnhaZ8l9Vupq6y5WIOyv6RZHYmGhozaG6m8FZTYDQu60U8IyVYvTxtho1CsovpZ2A,17,Teemo,red,MIDDLE,7,8,6,7751,10534,3864,3123,3006,3091,6673,3124,0,3340
3956522480,NzWaqDmVBSXMczH2MtOUCZoQWPPLNqznRUyXitC7ZKV7FeuLNqCcF-hfFs9bz_Qtgg01BpJbu5y4pA,120,Hecarim,red,JUNGLE,1,13,6,6056,1600,574,6632,3044,3158,1028,0,0,3364
3956522480,MGN0b6S9orDPX8s6k9NQ07xqsLcTJYR54EdFyalvIRmrO_FIbhfS8E3-KUITdSDHvf1vIxHnJvKefw,84,Akali,red,MIDDLE,12,7,3,1742,15622,0,3157,1052,3111,1026,1082,4633,3364
3956522480,DQ6r0QQ6eSrqCrbwdDq5o8x8CTfKewI8mLBqDY9-Upf5Gommay0UjACqWz7IYl5AJy0cyTN9jB_fWg,81,Ezreal,red,BOTTOM,6,6,7,9760,3324,542,2031,1055,3042,6632,3158,1027,3363
3956522480,qWq0d1TJH8J1VtIFsOOlUdonjyigLZGvn5Rm87uK9SrC1HUEJ73Q25LmCyvdaKeSxLc5i-qkDnmHpw,37,Sona,red,BOTTOM,1,7,17,1597,7393,524,3853,2055,3070,6617,1052,3158,3364
3959352795,K2TFpd8q7ueYyjBP3koJ-3XFF0XyMWW-cNJeva0EmmkW3rSlJfSbm6pgBI3cDKhk5jK2gV4Rc6NoGA,92,Riven,blue,TOP,10,2,5,20826,0,11155,3071,6609,6630,3158,3133,1037,3340
3959352795,CRxBOi0w8G81yGqaEjxqqSi3SVCgfbjhXNrgwPDAAlIvdCU9Z10eYV6n1IlrDNSHxudG02YPX2F5WA,203,Kindred,blue,JUNGLE,5,3,8,8700,1866,47982,6672,2420,3006,6676,3094,2031,3364
3959352795,yh7OXM_DCON_az-AhLiUr2g5q3rC5VXetUFRaMVxu4C92OnbIIDx2B2ZG_b_x1kFgxmFiMqGH7MOFw,245,Ekko,blue,MIDDLE,7,3,8,2387,17811,6711,1082,3020,3152,3115,3100,0,3340
3959352795,Ay_O0BcShf-goJ0JheVIbNb3rWhI8kZ5WhYbCkmDuLpt-hgV7Wz3XlkrUXNM8VnIF8j-6N28oHTg-w,18,Tristana,blue,BOTTOM,5,5,9,6811,2023,7632,1055,6672,3006,3072,1037,0,3363
3959352795,9VkYwKoKmiaO6t0Yv2eqnf3GQQrwipBgK3s1a6w-jjuKVLUI6qKwqELKWxKY4QYiA0GNNRYnRQa3Cw,111,Nautilus,blue,BOTTOM,0,4,11,750,3443,539,3158,3190,3860,1011,0,1057,3364
3959352795,xdr4SqEWAFAAWww1AR2Jo2E-aAZqJQMhmmx8WRyxAeYec-HajTcw6SiFBwHOPwudsZUdZNk6c_fDUg,266,Aatrox,red,TOP,4,7,2,13073,0,5963,1055,6630,3053,3047,0,0,3340
3959352795,WgTmePs6mZHax__HwMU3mS5agmFyVrnBViGzpJame33ItfJczL7alPuuJXl-C9FNx5uDrFwTROnXBw,131,Diana,red,JUNGLE,2,6,5,1942,7949,9904,4633,0,1082,3020,0,3115,3364
3959352795,6SG7CX6peXsWWDAhsR9NfgduoE4fE43vI25zMKbJYooWdDIAnrPozXSh9SIXHAKvW7x48AD4Wjo1TA,268,Azir,red,MIDDLE,2,5,3,205,13464,1486,6653,2420,1001,1082,3916,3040,3340
3959352795,Nuyj3Ya2TncgS0U2H0_cqytWIo3mStF98Xk9FP5IW8_fhjodSz3Ic19tMbv2IBH0GVmQsJwVuUECVw,51,Caitlyn,red,BOTTOM,6,5,7,20356,139,13700,0,1055,3046,3031,6673,3006,3363
3959352795,3XsteJK7TSiJWryPTwpRyeZ8bsjfzDpxQT_0u-ZxJ5IleJjfVf8stHKxFuO1eoR1JpdL9JQhm5yL6w,412,Thresh,red,TOP,3,4,11,1668,5024,684,2055,3190,3857,3050,3117,0,3364
3954811157,raKBcfVgewS2Y605O4BttjgnN10v6bwyf0ic622yXB-6xzQsbbI_Vz3NP2MSLtIkYqZNDr0Z1K_c9A,98,Shen,blue,MIDDLE,0,6,11,3007,2353,54,1054,3111,6662,3001,1029,1029,3340
3954811157,EE2gj1TxaL3j_JkWYxMS-ralS3hzTZ4Gao_jNey0Mw1HXZ7w_-x03lC_SD0obt5udWQeKGqSYedgug,120,Hecarim,blue,JUNGLE,9,3,6,16786,2696,15228,6631,3071,3042,3057,3035,3158,3364
3954811157,Hb9Bbd_sKXInxLiG84khhd8Ds0JomKhKSa84AqSxrONZU-k6eQjFiUsztHsszdPmuVh7L7-1NewoSA,82,Mordekaiser,blue,TOP,6,5,3,1437,15046,4120,3191,3108,3047,3165,4633,3089,3363
3954811157,K8ev0yII7lxh07zaE9FntR5OWjJwWntISP4AEypI84k0pTkJct1EomKpPEaMkhoLRctzr-CwjNGNqw,22,Ashe,blue,BOTTOM,2,7,6,11150,2302,3324,1054,6671,3006,3046,1037,1018,3340
3954811157,IeN88_G_7z5HjdR2thBUOhRrvyNCev4s36Ao0uE0R11KziLKzqyVtsirAOWH65S8giJ_gPwb3x6Q9Q,26,Zilean,blue,BOTTOM,0,5,12,654,4563,1487,3158,2055,2065,3853,3108,3067,3364
3954811157,lhayRPGgeKW4C_h_4w6W796oHWYhpM8gOkoGUG10jpM04vRcpEc74_gr5qzJ24EOfGlsxjA0egujEQ,238,Zed,red,TOP,3,3,4,15110,362,15824,3158,6692,1054,3181,6676,3035,3363
3954811157,N7eywovk8Gul7LdFInogTOtAfQ2xYk7qeid-L0w_Wx2McASEpxqwrs4iU1QU-SezZENj-SXInA0PIQ,104,Graves,red,JUNGLE,9,3,7,22295,1353,31839,3047,6676,6692,6695,3046,0,3364
3954811157,KBRAPY8KwTwxuzPJknUmNlAaRnyAVVhA3oFgZL14hAS4m6-y7fbTdgCOcR0LgqAEDuE8OUmbwA3-Hw,13,Ryze,red,TOP,2,7,7,855,22315,13601,6656,3157,1026,3040,3158,0,3363
3954811157,W9rJ73fQtFX63VaWlrGAh2QDEhCr7Bu_qjQi8TzFOogP5gyiEEzT1KoU0FRtWuRD9MNJr-AcF689Rg,119,Draven,red,BOTTOM,8,3,5,23220,267,24837,3047,6673,3508,3031,3036,1038,3363
3954811157,2ank3_i4EkxBasYpGBW575az0-Vrnr0tZcovrlMP8r_CdYuO2wTx4pLm9ybPnPJUXxlNyJ1UQaOskw,37,Sona,red,BOTTOM,4,1,17,1614,9724,7787,6617,3853,0,6616,3916,3158,3364
3959733151,e-IO3lu2QgogEBaPlsO47EAA4hgh34m6lf8nDPbexWog6xkvx-M3IjanU7zq0F566J9_R1UehFVNng,56,Nocturne,blue,NONE,1,5,0,5584,755,486,6631,3047,2033,0,0,0,3363
3959733151,LFxajMo7tsJao9Q_i9HFNp7o84c1eTcph5qvbEaNnvtOQI8Vd0j7MntLXFa3oWoDMeDWDa3C2U2GSA,427,Ivern,blue,NONE,0,3,4,1284,1706,0,2031,4642,3067,1082,3158,0,3364
3959733151,uknQY4pGMvTPxXRUVTthoGFdBgw64YyAq84dGT7fB5R5K6RCt6PrUNBrqgPQniw14wOSfTFr-WGrZg,67,Vayne,blue,NONE,2,3,2,4616,0,4081,1036,2055,6672,3086,1036,3006,3363
3959733151,onHT5WkgPYhhRs-BhLG4B-wc_Y5-ANea3gLx9l2HagAhY428rrK_tUjC_zUHyase-02nAgIc2EV27w,115,Ziggs,blue,NONE,2,6,1,1817,8777,1419,1056,3020,6653,2055,3070,0,3363
3959733151,WlAJAJZyY5RAO9c3hhuF5AyZ51fDaR6ZASdVCpnMsJB68zkg_UJGYpBYRTeqKx943JhVAfIdL8fXdw,350,Yuumi,blue,NONE,1,3,4,783,2917,142,3851,6617,1004,1082,0,0,3364
3959733151,G9HS2d2Xu8YZtHyLs1ChjRPbW4JbDwWevwY0tsyD5EdERtWeFDbC8wMWLZerVpD0SjLHLUS1JYhbvQ,122,Darius,red,NONE,2,0,2,3833,0,6253,0,2055,6631,3111,0,3742,3340
3959733151,lTRYxj8IQ6tO8bKnJygqUniKl2LSmji6DQIB9Radr5x-QI_n8mkljgr2xxvll1zluT_TbS2Ot3bp1Q,113,Sejuani,red,NONE,7,1,4,2413,1644,25553,3068,2031,2055,3041,3158,1028,3340
3959733151,_4RSW953cDxnuOr8pYu3hruFa1Y1EgePHAlh-dqMb-p4YnP8cFA4Yh8kU8qn4aOLXKMU41nmaV8jQg,154,Zac,red,NONE,7,0,5,1274,9569,4038,1054,4633,3158,3067,0,0,3340
3959733151,2FghmGLtIKg22mSEyKkziKW2iJrVCAlA0XozvhEHATQgP6z63Sws17lYctBAcIO3aDiKOfTbntW0hw,236,Lucian,red,NONE,3,4,5,5259,335,7859,1055,1001,3123,6672,0,0,3340
3959733151,RyScNDqZOIXLYcf1vOI_E5F8a6rasoIb0mgsr1ELp1OIE7PhKBxosIBkGCO4P1fm9uplpr1Wby1rQg,40,Janna,red,NONE,1,1,8,500,3203,5851,3853,3009,0,1052,4005,0,3364
3957453656,GmAJz-iBecqp65lE6WKS8bWuopC22jAx7MJdtd-3WAZpQIsYal5BuljiJnLqR9IxUhVVa8HtJfjyPA,64,LeeSin,blue,TOP,3,4,3,7994,3502,16492,6630,2055,1054,3047,3053,1036,3340
3957453656,O63D5Nygga-Lqe3lnrOY-kVkzieh0jZLU8iSdPU50PkHpyX3bHKq9exyXQhorK1W2eAMcxcwo9J9xQ,141,Kayn,blue,JUNGLE,3,9,4,12251,0,1583,3071,3047,6630,2055,0,0,3364
3957453656,z5ei2kjea6rNdZxzX5ZGqg3m-iGtxbIyPt_0J9LXWmRE0r_pcFGqzNQ8ysO2izsVDDvgl6QRUtEPmQ,84,Akali,blue,MIDDLE,8,5,3,1004,21080,1737,3157,1026,4633,3020,1028,3041,3363
3957453656,2MSmnRvFfwV6xr7mK22YoODxWAwNC0yvJDZUsxMZyI5ZUqeMwsbyQZp1YwZxTPJ-V4Z2tclfns3cyw,29,Twitch,blue,BOTTOM,3,10,4,6914,445,2403,6672,3006,3046,1082,0,0,3363
3957453656,TzBhJdcT6TEzwFoRetaaK4oje98rvFIl3CBvYh98j8P884Gfr6KdMgKYoUCKVb_lCw1fgV45mGNv8g,350,Yuumi,blue,BOTTOM,0,10,10,1537,5888,0,3853,2003,2055,6617,4642,3916,3364
3957453656,Geh-CncbFlsswn43rC4E_9CWAPeD1x5wunY-b_pJXhpb9mi_n0xg0JiWRZ3zTJcb5mpi3x6-x_1qLg,56,Nocturne,red,MIDDLE,10,2,7,10420,1422,7238,3053,6631,2033,3133,3067,3158,3363
3957453656,cR2VzrLWy9NZ0aytJuh2w5YjjATuaZMR-f_QmQTe_vWpAJ4YHzUYtPrzWqoARRYsva8ejARG7SZyew,68,Rumble,red,JUNGLE,10,3,22,2178,17778,23849,3041,2421,4633,3165,3020,3191,3364
3957453656,ogRlyzg0zK9zHHRpgknJXM-GBfRJwfT9JzygsG1paixSejTEZyfIXn4vvkC0YY8iTOAj0b40IQzFYg,875,Sett,red,MIDDLE,10,1,12,15258,0,9785,1054,6631,8001,1011,3047,3077,3340
3957453656,-7-E8beakwJs5Pd8cJ4GClQexehLZv0nJfCUG-nj-Fajb3nXwr5b2jnUgexZuTbQIrFUgMv1ZIWmgQ,429,Kalista,red,BOTTOM,3,5,18,7688,963,12162,6673,3035,3085,3006,1055,1018,3363
3957453656,XPHFjRANNqSCvtm42Ul9VaXPjkh_w3sVOnsawoqkkp5DJ1Eu5jYA0G4s-QgyaOjri9LRojehQ-rADw,79,Gragas,red,BOTTOM,5,6,25,2234,10898,3989,0,2065,3860,3191,3158,3916,3364
3958636278,HhO26_6OxM39w8suo0rKN8Y6ULth_8sziviZXYIHF5uZtjmVEepONjgrxNjggTopG9ACHpkfYUToqA,75,Nasus,blue,TOP,7,6,8,19977,16654,24281,6632,3143,3193,3111,3165,8001,3340
3958636278,mjKeJ3AlDXrnpks8NP6ln9YfBs26vu0Ff4q3O9_g8rACRvUtBcIzXSp6REoF-dbI-M8DXNw3fkyECw,141,Kayn,blue,JUNGLE,8,9,10,19526,91,32377,3111,3140,6631,3075,3071,3156,3364
3958636278,3w4oHhlh4jB9WGRWce8EQGMS-haiEOFkMghRqa7Rhyn3tyl_W13ApKiBF9L_CqVoCzgLhkMYKBOWgg,142,Zoe,blue,MIDDLE,22,9,8,3010,53992,35460,4629,6655,4628,3089,3100,3135,3363
3958636278,HhK3fgRY_-iJ0KsL8_VhvbprFc9hlQ2pjHsG6LrYF4c7teUt6zVIhuKRkEu0T3AMP2l9ql3vsrxYLg,145,Kaisa,blue,BOTTOM,6,13,6,10171,8458,17278,1038,6671,3046,3033,6676,3006,3363
3958636278,cRqz3ZaahNXNI3CWSZlGazdXAhWx8XdCuIJlVlwWXM4X1QyFyS5kAr1QkPNPNKVWT2UtwV78mnPvTw,16,Soraka,blue,BOTTOM,0,8,24,483,5973,1658,3853,6617,6616,3009,3801,0,3364
3958636278,j9X4Nb6VO5FBpjyTGzoH1cO1M6-iYufWag0IfSasB_5ZGbixwo_J3pgfLksSZ88K9rep9BOIJNogtg,41,Gangplank,red,MIDDLE,10,7,8,23319,8316,11372,3158,6676,3508,6673,6694,3031,3363
3958636278,O63D5Nygga-Lqe3lnrOY-kVkzieh0jZLU8iSdPU50PkHpyX3bHKq9exyXQhorK1W2eAMcxcwo9J9xQ,60,Elise,red,JUNGLE,7,12,13,1126,20459,22723,3916,3157,4630,3020,4636,3102,3364
3958636278,stpt7kdn0IeW82Wb6K8MS6KO0zAPgnljNcpO5UMGH-hD2KjpJfLWyBMgszl-cT7tWpXvm2Ln54qp0g,19,Warwick,red,TOP,5,9,8,12268,14601,9299,2055,8001,6632,3748,3075,3158,3364
3958636278,gA2SgenyzBbVVvEm8FjELV_bvjRiVyMCMCIPVg6PE1otHadXjhkQazVsQQHyZccxh4x1tOOnaLPWng,202,Jhin,red,BOTTOM,16,6,14,45712,4213,32937,3036,6671,3031,3091,6676,3094,3363
3958636278,1PA6y-UjWTKBOHUDPfDmSpailuTogy2PHUR5e_QkzZGoWIBalOf_1OksEUUZTsdQoVjghecAkh76fw,143,Zyra,red,BOTTOM,7,9,19,918,31643,4075,2055,3853,3157,6653,3165,3020,3364
3959535521,4nG2LmQe1IwtnE4nc-XfOLFwbvLkjiIwFEec6YASouj6kjM_Qj2ZliZb7O09_kemX_LKEJMBTx1ZKQ,236,Lucian,blue,TOP,11,7,6,25116,1678,16703,3072,6671,6676,0,3158,6694,3363
3959535521,bjAbmqvAmSt1IjDTLcHuZKF-6Bz8sej64NHG2XDmTXwxv5ZkD0bIu6l0nX7yKU11djyL-wQUceVheg,120,Hecarim,blue,JUNGLE,7,4,13,15720,2366,47167,6632,3065,3053,1036,3111,0,3364
3959535521,-nF7EFs1TsVX7_pM-eoAYEztadshGnyXGZt8tVjgwuLES8AqZgrfNNkUpVz1LNU_ZFW5splFQAwk9w,117,Lulu,blue,MIDDLE,1,3,13,544,4590,4533,3158,2065,3011,2033,1082,3114,3364
3959535521,i_sFDaCJnX4yOLw29kPSXAVaRvG6FJhl47kJAYUxIQ9xkJGa9Tgzw38rLA64XiQRoPHIdRfLNfBrxA,523,Aphelios,blue,BOTTOM,13,4,6,31689,2368,24553,6672,3031,0,3156,3085,3006,3363
3959535521,8UHFDOOv51KmkgcXOLbJYmt-hx6tQy88bt67tgxC7autvspeAHGvEznSYw62kbcLbqNm6MTzyw4F_g,89,Leona,blue,BOTTOM,1,7,17,2365,2690,517,3857,3117,3075,3190,2055,0,3364
3959535521,HOK-5z5hFKZY3F4SoofBU6M2unvHtJYNIv63Vauk0ZbFZ63lDiG9jvBQgwhLzJOdocDG086sSoeLuw,106,Volibear,red,TOP,4,11,5,12579,5948,3034,3076,6632,8001,1011,1082,3047,3364
3959535521,PVs2hyITJri8YqImQLhcStdNaklCq4zBbpIjg-jMDrnIi4gzx41sd60X_58IiUqeyL-nvD53ScIG5Q,427,Ivern,red,JUNGLE,5,5,11,2179,5600,857,6617,3114,3158,3011,1082,3067,3364
3959535521,sy-A0Njv6SuSuptxhkzkksNOwBNFm7JyMYtu286mPv4a6B1REvgGXnqJzoIV-21uk5gbfPTBgQ9ERg,112,Viktor,red,MIDDLE,10,5,5,230,25831,1020,2055,6653,2033,3040,3020,3089,3340
3959535521,Zt4L0X_KDY3Nar2dar6vaFfzrMm26kqxi3t9S63dXPX8XjyDNou9i_9DuC64ob5nO9tu-HlUoIfVnQ,81,Ezreal,red,BOTTOM,4,7,7,12283,5242,1612,1055,3042,6632,3035,3158,0,3363
3959535521,3WxM7lTOnqpdAyJ58cMWNZpBwSokldAl5PYDMnFmttU1GSK8CZClDUS1jqy8YKy_zIV8PNKrrJ8GYA,350,Yuumi,red,BOTTOM,2,5,13,1178,9842,303,6617,6616,1082,3853,2055,1004,3364
3958983938,xdr4SqEWAFAAWww1AR2Jo2E-aAZqJQMhmmx8WRyxAeYec-HajTcw6SiFBwHOPwudsZUdZNk6c_fDUg,266,Aatrox,blue,JUNGLE,5,5,4,20249,0,4671,3133,6630,3053,3047,1055,1031,3340
